y,c,n,r,w
0.9492532459952767,0.7738897051818051,0.30303172122316807,0.03204943224556851,2.0987920094351886
0.9653746346757834,0.773571057764758,0.3094666792462063,0.03281260843372459,2.090051434448064
1.0183385035816688,0.7748073442010142,0.3363756732661892,0.03475360743775336,2.028344730599855
0.9668988603824806,0.7719535380811942,0.3131227292871349,0.03302288133395131,2.068908452699459
0.9340909907098834,0.7689475270167251,0.2992418237774709,0.032074692901551904,2.0914247364655685
0.948337750751864,0.7662911022072567,0.31377484027732105,0.032790573814898936,2.0249745686740375
0.9181352730085597,0.7631105357063273,0.30115331439295306,0.03194973555340268,2.0426534046996028
0.9782879260860537,0.7642619112403733,0.3315990918165493,0.034290854727650345,1.9766382061491081
1.0558261094043262,0.7680471491642621,0.3690859095114448,0.037046905520757616,1.9166317503433399
1.018129009277778,0.7677841430578513,0.3474237665240308,0.03555192219662186,1.9634388700085204
0.9758920815716193,0.7651333412573101,0.33017579853249596,0.034045541887885306,1.9802981568451155
0.98193356758471,0.7661945378772446,0.32739299136166133,0.0343550914408317,2.0094951736950493
0.9597238166329817,0.7648844039495327,0.31559242556906697,0.03366497631081826,2.0374848902359095
1.0656262347724266,0.7717501030536602,0.35627607861344274,0.03749050569206741,2.003977629156884
1.099097282880156,0.7757605303885068,0.3669974732240209,0.03841810276887439,2.006541933268709
1.137061876629423,0.7794944400657091,0.3849788739454531,0.03936525110697986,1.978894623294738
1.113188476452517,0.7810412741740163,0.3716551628054745,0.03808133547175423,2.0068001782347413
1.051277990256967,0.7805423657821032,0.3386323149458183,0.03567118885591133,2.079997205839616
0.997403607337063,0.7785630610041266,0.31295267547022343,0.03378469677624314,2.135335234864593
1.027116879829589,0.7788387225880123,0.3297908744950057,0.03485359235460708,2.0866752847242296
1.0076092941838022,0.7775768050270895,0.32237464109368863,0.034183955086339,2.0941371544969045
1.0305887050139748,0.7801910243702214,0.32544774930573805,0.03501046938846795,2.1216700963529713
1.0423658777871414,0.7805114987666851,0.3327236496752129,0.035373667645024164,2.0989903055598904
0.9798630451943147,0.777348996808886,0.3056727095398505,0.03322736425322853,2.147745114529763
1.0020125263786694,0.7773312411219577,0.3171235580996091,0.03410219009839302,2.116989745275486
1.027129213953796,0.7791887996585422,0.3245558943811591,0.03501238884756627,2.1203598607753626
1.0609414761539673,0.7795955012323202,0.34666599100784434,0.03611139335875997,2.050476184973272
1.0643284724883673,0.7797514996420458,0.35200122376579124,0.03607556705537183,2.025845078214062
1.0363432211379524,0.7780953186965306,0.3436620612933321,0.03498885990069088,2.0204426776272895
1.0254113552154522,0.7775633193533757,0.3396179494828362,0.034576241776097284,2.022935154128917
1.0105339440113603,0.7781669823566599,0.3267255710833283,0.03408410314030537,2.0722499476616627
1.0734469987908744,0.7821058589622603,0.3516386772485684,0.036220678245728735,2.04530831958452
1.0905984951737375,0.7850466788001572,0.3542083479521489,0.03662656560716195,2.062914434373378
1.0661228659849313,0.7836362515480295,0.3492118698520897,0.03559395051443086,2.045469303242522
1.1183138088885165,0.7892259296859122,0.362669995850028,0.03719488021712054,2.0659894017570597
1.1685680489687837,0.7937261503490137,0.383918586712855,0.03853305194891628,2.0393545444432633
1.196842642737404,0.7980934426968902,0.3941820399504885,0.0389768095317788,2.0343233277537562
1.1944269338216806,0.8014402017064229,0.38956327350713754,0.03836124071195346,2.054298761718391
1.1679046219523086,0.802879217204706,0.37670492507648035,0.03704005776029636,2.077240541937978
1.1472812204694722,0.8051412911556376,0.3611292963492246,0.03605048588937044,2.1285606317488686
1.1238072616048977,0.8072493815730118,0.34260768159229044,0.035080879232272225,2.197706753904752
1.0997251860010386,0.8079940679421824,0.3280548311152557,0.03418797541919983,2.2459945774505883
1.1135405508169094,0.8094751319761346,0.33253740676878957,0.034530142867849306,2.2435627606352573
1.0693025452850076,0.8075521830353416,0.3157535507286758,0.033069697557800835,2.2689260936062636
1.03650931121394,0.8038889790167519,0.30986386646726594,0.032079643202987104,2.2411515492300556
0.9705522350493583,0.7988681578296855,0.2859535534180373,0.030173377625754123,2.2740147135006703
0.9939277800956862,0.7978420714581504,0.2973986097371556,0.03114985927752028,2.239169927995323
1.0157547479595865,0.7985176510580629,0.30315113921385317,0.03202735320944452,2.2449141747764503
0.9824671747767546,0.7947213130664145,0.29382761511411853,0.031123170687013108,2.240251749622707
1.054313391087721,0.7959664656418648,0.3292773249003045,0.03357089007023014,2.1452578488622738
1.0926069972841541,0.7981987334435379,0.34485751208965215,0.03477344438090265,2.1227458673772044
1.0755325645786888,0.7983351889989295,0.3357791805310162,0.03413093211220508,2.1460631183464614
1.0861809261292796,0.7980629813048203,0.3456967996842599,0.03439894176628615,2.1051379279053495
1.1238676372891305,0.8001387881909288,0.3643771952621613,0.035476948283722984,2.0665218361220696
1.0674158155133007,0.7974077401736571,0.3438218850569665,0.033522669433389406,2.0800484416716722
1.0137825930426814,0.7952765968664696,0.3176320943852683,0.03185561704508213,2.138419967936367
1.066815662461925,0.7986739325660074,0.3343126359115203,0.03364012353232901,2.138009100409831
1.0241666835579797,0.7942629483197678,0.3257377761259629,0.032285023960222294,2.1065667967831923
1.0254229792681233,0.7939831652271396,0.3250571752312836,0.03242442591515684,2.1135675133527143
0.9695260056981575,0.7873480736656026,0.3134185541410972,0.030754657539062945,2.0725650589992637
0.9707191362774203,0.7856357240153817,0.3149884382584974,0.031018356429498017,2.0647720351824734
1.010891050409198,0.786144527539352,0.3342455744293011,0.032500366845021014,2.026337324121598
0.9793527184569482,0.7843487318589127,0.3174911242150186,0.031608014447471786,2.066715399806091
0.9659356954053431,0.7832286284089414,0.3080005928497294,0.03137412474717617,2.1012158210965355
0.9306022386755142,0.7784392514985746,0.29810905306441515,0.0304493993809245,2.0915306852923354
0.9248767555171178,0.7763558620798576,0.2945601450781549,0.030565686410372165,2.1037076745186427
0.9496177963351659,0.7753685806139997,0.3069893816992449,0.03167815934390909,2.072518978980415
0.9442069613005842,0.7712530391165185,0.3144613751555853,0.03171228978027519,2.0117388305952972
0.9816138662984059,0.7720600374105048,0.33104517010944917,0.03318785430474512,1.9866687326476935
1.0194132790615635,0.772535916977177,0.3532524694314179,0.03455623499308092,1.9334790916957378
0.9402466502192038,0.7679285191036176,0.31696756971409545,0.03190451644283688,1.9874633565993085
0.9418822479355848,0.7675325576035396,0.3135967183453281,0.03219754258963948,2.012322779858326
0.9804584921332449,0.7687962659393753,0.3295140652363117,0.03372609527107772,1.9935536248811874
0.9930936261487601,0.7703932478472532,0.32879430384488145,0.034264742327701464,2.0236655234893957
0.9809480896638528,0.7697741869028666,0.3214841294577163,0.033913894352647425,2.0443695202819323
1.0467076518307243,0.7738327965109739,0.3472049458535919,0.03625976659492814,2.019824279105328
1.0157040705724705,0.7740055794297936,0.3277362500935479,0.03508664071333026,2.0764230956122733
0.9885459410596019,0.7727708828590207,0.3146649688627104,0.03415710835610977,2.104852957882428
0.990964083040819,0.7706614704592404,0.3234253466566208,0.034306544292336906,2.0528508738993785
0.9900199555559731,0.7694989840672184,0.32627021691724617,0.034332584649649445,2.033013493975775
