y,c,n,r,w
1.064851136988792,0.7870530023513266,0.3372246668978944,0.03539079425686766,2.1156456101358714
1.0655924875563287,0.7887307786853781,0.3327873756079634,0.035321476360632945,2.145346972468504
1.0598807098739311,0.7897553486994504,0.32685169307451956,0.035046615740213505,2.1725971632023624
1.1448893175430563,0.7939222492813116,0.3673228096639447,0.037727433158279984,2.0883038130007203
1.0739454869284442,0.7917336918461366,0.3380187171200741,0.03507724749451966,2.128703051337518
1.039259216057406,0.7903856777171997,0.32324879420971286,0.03386823156210643,2.154069955493416
1.022856364150858,0.7885548804145843,0.3198350777426154,0.03335243374048592,2.1427011222602093
1.006881147797907,0.7890632628918022,0.3056109503672865,0.03291754020915422,2.2074023595153687
1.0035235571097945,0.7881132434652237,0.30449136952168127,0.03292171946653489,2.208130845650717
1.0515038450949827,0.7886559910239399,0.3307842838252618,0.034576978882375764,2.129802951968966
