y,c,n,r,w
1.0064654341342372,0.7554329717432922,0.35123552512678197,0.03695509937742642,1.9198838374798484
1.019370689410565,0.7576417959057212,0.35304317645281663,0.03732029249826244,1.934545980799745
0.9966240033814249,0.7568731037967054,0.3432914955423505,0.0363509155378034,1.9451033961334114
0.9887348033236371,0.7564275259999896,0.3408474459483702,0.03601070754429126,1.9435429256747772
0.9820197442635894,0.7554112578017144,0.3411663716495578,0.03573996287348366,1.928538665897634
0.9527127083016811,0.7533888411837625,0.3286391278601785,0.034686113923708864,1.9423035926346577
0.9917905144213686,0.7552919183682931,0.3464419621792628,0.03619533216962165,1.9180674512868543
0.9798831504498712,0.7551918431658223,0.3390225117129762,0.03572818368183887,1.9365118160272923
0.9681539744327099,0.7547017607135438,0.3324347922837069,0.035313893375989044,1.9512475696485028
1.0327208233549856,0.7580728055989926,0.3638072214990885,0.03768477987938217,1.9018940422009711
1.029046419072039,0.75970282054916,0.35798668709882553,0.037359098247079926,1.9259413921627915
0.9736646458528835,0.7582746379579879,0.3277712857928809,0.03522203386815752,1.9902742814153946
0.9968829583537064,0.7589189726946214,0.34062863140211785,0.036094206478442754,1.9608195887495885
0.9789484391251143,0.7576229987594636,0.33437444390608223,0.03541112875759545,1.9615585117467051
0.9903779201734153,0.7587679537800879,0.33689898487544934,0.03584887102473745,1.969590038785716
1.017839496320551,0.7613834598239894,0.3453051517023504,0.03682048442027324,1.9749271183417574
1.0257428110295606,0.7626756970184969,0.347824188588899,0.03698963357619148,1.9758484646233383
1.0135790467822372,0.7633964891052304,0.3389089221262412,0.036427575988457306,2.0037766508947596
1.0386642327248166,0.7652180108263767,0.3506726143323516,0.03723218581796258,1.9844875529990906
1.0525951461765992,0.7677661954562384,0.3529814588445608,0.03755617653244016,1.99794991518884
0.9737104586305844,0.7637539721372508,0.31975283735731297,0.034580400357729905,2.0402804744186827
1.006916413911561,0.7652783235595211,0.33452509298426275,0.03582584909191559,2.0166908567942916
1.0436427094489273,0.7670909232099234,0.3536935053833905,0.0370696885596754,1.9769692517279447
1.071139478666329,0.7698478802131704,0.3650315015185158,0.03785570334814412,1.9660343442729942
1.0883227763031709,0.7720396741161564,0.37381553978531046,0.038177938275686586,1.950633341977901
0.9947395518344214,0.76600202764486,0.34157932919606165,0.034626012720846776,1.9511590114675503
0.9867877202495605,0.7664148096417512,0.3330942677298861,0.0343915342590554,1.9848657923951172
1.0062831250177693,0.7686989626638534,0.3352227607740993,0.03513208664328482,2.011227850910854
1.014601869138925,0.7694949099535091,0.3376712287743048,0.03541555799694085,2.0131505687238502
1.058842907734311,0.7727802632513779,0.35506188790338195,0.036906937365771185,1.998032946685257
1.0679394657543106,0.7749167357767347,0.35620759121973977,0.037033389602472565,2.0087166114394295
1.0420972233517336,0.7750603193531139,0.3422506318686131,0.035948984857331286,2.040039745942431
1.0350930270469973,0.7760766155922483,0.3352396035053374,0.03561610676689873,2.068704443210945
1.0778675284609018,0.780613575795447,0.34605598067147847,0.03700601951320998,2.0868620334640453
1.0943746449190344,0.7842397825404378,0.34595004866589224,0.03735901208967433,2.1194704452731727
1.0820223078452105,0.7842269979576967,0.34378481254831855,0.03668283008840838,2.1087450652255852
0.9856639743782681,0.7792189940469113,0.305348637840148,0.03328287010659421,2.162747435257145
1.0061961318559156,0.7797278655683134,0.31363971154367587,0.03409510718498412,2.1494385472257354
1.0572979388650392,0.7814633865573323,0.339240385882534,0.03585210544725361,2.088161925513933
1.014194679649473,0.7781514386900665,0.3272023665416779,0.03429008049947299,2.076725388462227
1.050995752741198,0.7787023756872952,0.34987561939446193,0.03553108515538876,2.0126218657420134
0.9833642277024415,0.7750262123862653,0.3213308330992105,0.03318455184462668,2.0503896787909714
1.0023643608665864,0.7741309711679584,0.3354981242095049,0.03392777630870414,2.0017514932994187
0.9287183595360817,0.7701427477402563,0.29988784822538905,0.031533392183771825,2.0749147858015426
0.9547939015870696,0.770651426476103,0.3084741798763845,0.03268671421704546,2.0737941383498986
0.8832954137274114,0.7648986816443865,0.27861287308455895,0.030460033064531808,2.1241115221787927
0.9363744177136346,0.765884988667912,0.3005137972984657,0.03266033484171202,2.0876635383641613
0.9770008378519226,0.7662469348934603,0.3213848223627796,0.034281752844802234,2.0367786039603075
0.9612867731505716,0.7640986572457473,0.31747396708314024,0.03382020029367005,2.0287068773657997
0.9780511578471386,0.7642331244610034,0.3254145088277867,0.034534777167716156,2.0137188094985907
1.0245822460053573,0.7679682799715638,0.3399887525333511,0.03623922128264587,2.0190933978976573
1.0153872520240486,0.7694760884887415,0.32882109442203217,0.035843185054468506,2.0689326781823856
0.9513701599681703,0.7649256255666834,0.30517669830605526,0.033569069272578994,2.0886855444687105
0.97725952676432,0.7656444947334647,0.3158401681162559,0.03464106754999041,2.07308601020497
1.0869183278313315,0.77130968731831,0.36615625626766285,0.03855092927718624,1.9888659533180426
1.023528421993647,0.7706773060651618,0.33158233787417324,0.03602646789573059,2.068153222563817
1.05873667265571,0.7732272827735278,0.3464725166414364,0.03717577555888388,2.0473567080785777
1.1165852769849534,0.7783320725822349,0.3683455949471254,0.03897708958439102,2.0310107515757356
