y,c,n,r,w
1.1025890921026664,0.7870650633904845,0.3535924501135546,0.037009889186973746,2.0892280555389333
1.1327412295340196,0.7892873437683776,0.370727824137483,0.0377365695731736,2.047163613122919
1.1014708090685383,0.7897894512918214,0.35532962008276003,0.03636630663204125,2.0769057754125497
1.09176623636718,0.7910735014993798,0.3482318334140037,0.03583859086229229,2.1005630643887225
1.010605315054345,0.7864529401037396,0.31805933838315703,0.03305284262807098,2.128856233483323
1.0468038820143326,0.7889462489795115,0.3290768993069627,0.03431842258368826,2.131282165835753
1.0300754134131063,0.7871231787160471,0.3263209833003095,0.03375265106064707,2.1149356787306908
0.951608889548026,0.782850527147676,0.29144035979803057,0.031261642202548144,2.187670818965809
0.9583766840214135,0.7799606752130877,0.3008407091925965,0.03172196048536384,2.1343903349247904
0.9540698283307356,0.7784735907872647,0.29822589287236456,0.03180652402709271,2.143427616736925
0.9116725038362552,0.7732744874222648,0.2851193341546519,0.03063062494500727,2.142331581806746
0.9493766880147652,0.7693997832193304,0.31791622761383076,0.03218332211860257,2.0007753960745616
0.9671901614895678,0.7703890967995568,0.32058010601886605,0.032998108845247794,2.0213800472434165
0.9879305091117514,0.7705313655552155,0.33063264641758505,0.033847428818793185,2.0019518438430404
0.9364047320142382,0.7661708580383232,0.3110738119544585,0.032182637125251955,2.0168494975635785
0.9395341083410093,0.7630154425433469,0.32080934380820963,0.03250475599641558,1.9621780752667586
0.9552561323003661,0.7621652478388776,0.3304401395895039,0.03324738942545195,1.9368686396349413
0.9544121037311366,0.761191010296722,0.3301528336466737,0.033370383114643604,1.9368421263855564
1.002305123892994,0.7630814464768585,0.35304681720712694,0.035174429071813125,1.9021394282790216
0.990341174665892,0.7626659556417414,0.34643338684262903,0.03474653400962404,1.915311840882524
0.9478444376521469,0.7599901277127901,0.32651103913099305,0.033304027031521646,1.9449700859253034
0.9455063457519252,0.7594307565581135,0.3229734065708007,0.03339191687175658,1.9614242308386889
0.9670553090232415,0.7604667413493497,0.32966741062066274,0.03431832448738726,1.9653920595459453
0.8950892303438105,0.7553128623315194,0.2979158396896412,0.03189166050263962,2.0130220299837043
0.9330710418367758,0.7555687684973017,0.31583328298552166,0.03354632643350484,1.979388466410628
0.9988412278625808,0.7595876516864913,0.34093649159560685,0.03608403785012404,1.9628945050043454
0.9487002541327589,0.7569077466928207,0.31755808786162426,0.03425954495883155,2.00161203787463
1.0108932545783862,0.7592521591722381,0.34898255101351694,0.036610000773296035,1.9407788057254718
0.9675508688172196,0.7563604681801478,0.33256749140797914,0.03496469021209415,1.9492522651668762
0.900296814673427,0.7516219806220262,0.30282204436149013,0.032629970767256856,1.9919307485907343
0.883805514331875,0.749559429509871,0.2927499091617189,0.03232359317568843,2.0227215492295474
0.9542165421735858,0.7512977313788951,0.3278516351339766,0.03519943186882504,1.950039272068896
0.9723969447708162,0.7504785748941939,0.34329691880789137,0.035929151312511606,1.8977857957113877
0.9732438401984447,0.750236167524511,0.34499443556802584,0.035961764076309743,1.8900925717315933
0.9526632437043432,0.7472594067863068,0.34327437812888395,0.035197005694820115,1.8593929876961015
0.9375230685150593,0.7459161915143743,0.3361430416678816,0.03471238569601694,1.868665724519244
0.9660894946510449,0.7479547522312925,0.34550523483591095,0.03588576374229808,1.8734239184961032
0.9829623260196552,0.7499948399037565,0.34840066702045924,0.03652764465605263,1.8903035564082988
0.9374219268849489,0.747131625348896,0.328238944732078,0.03481199491338814,1.9134599468900066
0.9698115878565196,0.7486316919864896,0.3427746947389577,0.03612576888533834,1.8956245659055184
0.921404046238572,0.7458346303299703,0.31907186871953225,0.034349337987692796,1.9348032529511447
0.946483182150213,0.7460643596896956,0.332485941309312,0.03544705363506931,1.9072765428474452
0.9849388144119285,0.7490120091704902,0.3460166423102824,0.036956639715543874,1.9071556091021853
0.9786149734409892,0.7499020994785709,0.3386928791954416,0.036662408428894386,1.9358860870061811
0.9720414813746449,0.7484788445633659,0.34124542194964586,0.03637340431098014,1.908498865365153
0.9837806878048742,0.7491244765772958,0.3474974570026265,0.03679125594331542,1.8967960370188588
0.9944766962778617,0.7505595408942429,0.35028259326180977,0.03712975182818676,1.9021741231408773
1.0025598012395414,0.7519508172866533,0.3521398602883521,0.03733333397861499,1.9075219585288696
0.9705274608371637,0.7511837962184006,0.33450781937069674,0.036042504576199966,1.943908496316578
0.9164756467371084,0.7472934871685418,0.3117434059433296,0.03407010279268643,1.9696948931577334
0.9827060924393298,0.7504734872286921,0.3415251384998088,0.03671108791323109,1.9278586214299926
0.9772512403356608,0.7515621433373668,0.33357089704871884,0.03647197934403051,1.9628736031463518
1.011816082108199,0.7524891071368102,0.355697024994871,0.03771290568606223,1.9058819972647956
0.9597227848914345,0.7508613950900089,0.32796251580515323,0.03565008147871476,1.9606313655247094
1.0032962351725727,0.7531129681539359,0.34878733031161063,0.03729851127488358,1.927272607178094
1.0224172563913474,0.7562184393018175,0.3512144782283832,0.037890319386806516,1.9504317404331388
1.0547821063860707,0.759237718729255,0.3653686898365698,0.0388857365903847,1.9342261755578747
1.094968124049709,0.7651632392848334,0.37355206077930886,0.040046237424216785,1.9639352654786175
1.0484469017176086,0.7634236751895739,0.3580428016081735,0.03792089238158156,1.9619453188131233
1.0219742662806726,0.7616333448231575,0.3526373080299633,0.03673674763492555,1.9417202849965682
0.995078973683165,0.7604937391267488,0.3410638537671841,0.03566263845943789,1.9547726923747282
1.0031947316991328,0.7606243270865473,0.3469326108635866,0.035927914285721056,1.9373799258819449
0.9703423936191109,0.7587853873731008,0.3323175127170843,0.03472119882282467,1.9563477912868015
0.9454180598859369,0.7544318456757687,0.3318910679749835,0.0338909799192459,1.9085461839196822
0.9069714022985476,0.751282509892577,0.3137214401899773,0.032671028682915465,1.9369802887271743
0.9149269688633368,0.7489236899055697,0.3232669552021982,0.033203069053671534,1.8962703191975894
0.9238132818248952,0.7497873110413638,0.32032111658062756,0.03375753443764324,1.9322956192035405
0.8841470237569079,0.7461504773314562,0.3021787935521213,0.032513890765267034,1.9603732058893666
0.9105395466496097,0.7466811330096513,0.31135738876175917,0.03379376700789338,1.9593652361923886
0.9225037442943499,0.7457498856472755,0.31881460375268517,0.034449716923137995,1.9386743737854533
1.0385791057862566,0.753687999138188,0.3649710899846948,0.03892894600411732,1.906582782490362
1.021616014510599,0.7545815074082691,0.3543705586664157,0.03802600972886901,1.9315417123780056
1.0683995483903643,0.758928135308341,0.3732523061538494,0.03954828579288556,1.9178136365694378
1.0417360413298025,0.7599658452636469,0.35688600425022415,0.038210096134690015,1.955700131956364
1.089490059942245,0.7647730205912259,0.3748489435280335,0.03969640227009522,1.947342286749923
1.0642156347837988,0.7651888069088538,0.36391853553485504,0.03837142902896966,1.9592940149434706
1.0047355750763483,0.7638858733541858,0.33340498628292475,0.035987683363911206,2.0190758203318477
1.0115217613131544,0.7657975186203101,0.33061169925911976,0.03619685026456407,2.0498886283261504
1.015286825940701,0.7669114802392936,0.3296877775049328,0.03627544996224733,2.0632858632547384
1.0414127637362958,0.7687994089771009,0.3412267657024335,0.037125586357931534,2.0448111920427943
1.0194248358316318,0.7686347661868729,0.3302904802216707,0.036196490108936316,2.0679160506023364
1.0431104326499578,0.7709318354748682,0.33825654946938366,0.03695691824700017,2.066130328182623
0.9949140611627211,0.767769107308347,0.3222303764427633,0.03511997047497714,2.0686804769160987
1.0660741123952815,0.7707227999141625,0.35887020727023894,0.037610134099334204,1.9903262498697813
1.0916099072201964,0.7738611438580468,0.3683800323848959,0.038252783484991754,1.9853906672860986
1.105648271024447,0.7769940793580182,0.37138885694358853,0.03841080509393087,1.9946328121640624
1.052461408123009,0.7750330600575467,0.35116025311178595,0.03623807331935704,2.0080508391350635
1.0866399422557196,0.7778069978972498,0.366277276378834,0.03725286878956889,1.9876960506819465
1.0862684175762316,0.7796900454364476,0.36345639589584605,0.03698565020386472,2.0024383270340422
1.020392683235731,0.7768723654578328,0.3356391465093823,0.03454760654053699,2.036893900973725
0.9968208904526753,0.7757099533787587,0.3242966463415355,0.033765762197503796,2.0594379775523404
1.0271837435673845,0.7780605719290365,0.3329456303345584,0.03486503184645877,2.067039586873622
1.0136584974506875,0.777871294030549,0.32495297879394475,0.03439716738811602,2.0899956633686907
1.0883925198497915,0.7819406079164297,0.3579100340014239,0.03691897613416885,2.037447438269684
1.0625218610792055,0.7809425362582861,0.3502229561799338,0.035818681311986504,2.032673435004315
1.100051144667203,0.7844444323640464,0.3637395104882614,0.03693307309619322,2.02626993745089
1.1016040925216435,0.7871935878407125,0.3582058091307873,0.03673756242776476,2.0604785153228726
