y,c,n,r,w
1.0472838379764249,0.7630951128028454,0.3700371444685727,0.03741011786869612,1.896234637354913
1.057067674740509,0.7658483348290439,0.36919379615024833,0.03754843724475413,1.9183234245130838
1.0199782165102116,0.7649452860154111,0.35164626961506734,0.03602187539996365,1.943383259810705
1.0733856734402287,0.7692358711033459,0.3728272859218235,0.037801270228323997,1.9289523707900944
1.1007560249645991,0.770911106384328,0.39255466855404636,0.03845649614501244,1.8787085342040095
1.013552737611263,0.7679313989363209,0.3507251891216023,0.03510487848274245,1.9362117916645238
0.9876838105559781,0.7664958277418578,0.3390651924800328,0.03419530842581932,1.9516779925205445
0.9337836587336743,0.7646844955694494,0.3068856566332453,0.03243158670187203,2.0386606556877243
0.894762262815178,0.7588297052143198,0.29802375643673445,0.031305874230427695,2.011563734573485
0.9089515816644342,0.7578457376470932,0.3035091103904835,0.03212903307446274,2.0065264736095347
0.9030686411256845,0.7548529437888422,0.30467890071922554,0.03219614638330894,1.9858864147350674
0.9507662767336382,0.757266495008767,0.3211310495951455,0.03417974818165363,1.9836497267593896
1.0153409739344939,0.7598344218440148,0.3535804490923066,0.03660205419093088,1.9239639526174983
1.0621881677194078,0.7651931212816262,0.3653666535851905,0.03817411162562537,1.9478097982693006
0.9833654743890435,0.7617960061390036,0.3299592128053396,0.035122675907023594,1.9967698900457331
0.9622282705661616,0.759767740391196,0.3229104531450864,0.0344092095638155,1.9965021050087854
0.9004981695342664,0.7543279472966944,0.29964099024767565,0.032326646692627165,2.0135297623724013
0.9442606037814367,0.7543444388206085,0.3235645238679817,0.03416851784121528,1.955260795321915
0.9137854607308983,0.7516374553321075,0.3097018415426598,0.03321934374012454,1.9768599493575711
0.900057829628987,0.7486156801503843,0.3068095309860226,0.032953264717332155,1.965522944373505
0.8661236818000149,0.7431806448168239,0.298346668053707,0.03197538487552834,1.9450948603533744
0.8943304099748723,0.7422273399360075,0.3141226047629978,0.03336264914411451,1.9075502399629722
0.9179295940346166,0.7426623525238665,0.3234478423088168,0.034497531370712355,1.901426201105633
0.8952545135590619,0.7408867576208689,0.3101334051004168,0.03383044461494607,1.9340836849384377
0.9382058960545042,0.7431756210788021,0.32604760880566536,0.03569386450954125,1.9279263092892365
0.9499429290364123,0.7430615475776265,0.33332378451316624,0.036219771721099865,1.909431013176725
0.9439261049777643,0.7416535300477805,0.3343237014434452,0.03602409522722032,1.8916628475013713
0.904790287906138,0.7394221197635535,0.31348777972147124,0.034609281586825684,1.9337639745441952
0.9100286691450504,0.7400242898286038,0.31008626272083073,0.03501849654667452,1.9662919608809897
0.92997773513528,0.7392518345862177,0.3240914112385032,0.03594867276195428,1.922555681743607
0.9851620259374587,0.7425944781214693,0.348451215210022,0.0381552818150191,1.8942549917231248
0.9278139740017207,0.7395800878484463,0.32175083152873046,0.035836738456883364,1.932036891340122
0.9180694016519886,0.7371108060314915,0.3229957078049499,0.03555779248937685,1.9043798130314633
0.9289836430319687,0.7369488190584162,0.32893713683593206,0.036106003520309425,1.8922087528792626
0.9647182695881251,0.739263228873254,0.34372430788423736,0.03756748625536825,1.880455203463303
1.031433626485759,0.7428909854149788,0.38012872081671656,0.040061626441819195,1.817954593590859
0.9839516105540911,0.7424407967148232,0.3528671113021851,0.037904020165261704,1.8682537132649555
0.9962483086874301,0.7435017767004365,0.36025966614017496,0.038246109114309514,1.8527863234794792
