y,c,n,r,w
1.1213148763231262,0.7828788375179347,0.37872484551398283,0.03794829336762085,1.9837126836119428
1.0702191352520574,0.7829708513476373,0.3505666379688135,0.0359080174138664,2.045393594584264
1.083577634003138,0.7848256315063661,0.3551058098481183,0.03620201083930548,2.0444538001451122
1.0683209776793547,0.7866429874123668,0.3407269309873438,0.03553079647299098,2.1007267056196657
1.1029406681312597,0.790225756076033,0.3510200887349356,0.036550691007325414,2.1052107701362925
1.0833224191626643,0.7889468972907507,0.3492763211492759,0.03567504144438641,2.0780853933593244
1.1015395032712907,0.7902279353159056,0.36003199753784376,0.036105733293130944,2.0499079757301826
1.083453969761112,0.7901431403112892,0.35325233323390304,0.03531502819081103,2.0549454658514934
1.0358241289194292,0.7865752250323221,0.3401471147093283,0.03364395294979216,2.040297595220046
0.9754029632677887,0.7832891471922535,0.3125383984236749,0.03173456160062352,2.091004887435938
0.9785010517893267,0.7807043323902592,0.32053061901443375,0.032011915133206933,2.0453415505826333
0.9854669077277725,0.7801755853395546,0.3229322015834594,0.03240917418729861,2.04458301920627
0.9908191775498368,0.7806580276515445,0.32053111093205783,0.03273782613569789,2.071087140018975
0.9533443398283293,0.7771732223360225,0.30636683110876856,0.03164248728438302,2.084889474106012
1.0514600442048794,0.7818147899863931,0.34762738163161006,0.03509369332653774,2.0265307592192405
1.0615317724510012,0.7818126931865279,0.3569909912193277,0.03533739444542502,1.9922800552131588
1.0204747884342744,0.7809273864455648,0.3347906297098585,0.03389229391238464,2.042223140700421
1.050075347029028,0.7843683199951159,0.33896509774109823,0.034906085548923244,2.0755814215133848
1.0828036034402044,0.7870555648513081,0.3509026520215042,0.03591867586727099,2.067463584256715
1.0503260089434758,0.7856207577858402,0.3392121689890846,0.03469364562905331,2.074564806777763
1.0442058907902976,0.7867966287871364,0.33100561587064814,0.03445544500771401,2.1136103491327134
0.9846168230353819,0.7826124200407785,0.30952953546818285,0.03249468830842521,2.1312764894626297
1.0150251626713211,0.7841193254161516,0.31940989256903296,0.033644847601270865,2.1291327368670045
1.0431714879613063,0.7839587234516732,0.3377590006066814,0.03461214368538345,2.06929853431157
1.0325150658077775,0.7847651199707472,0.32772576642702794,0.03423974582524651,2.1108633395107983
1.0514870116486272,0.7856622812098286,0.33657357387751935,0.03486136853307611,2.0931401539732977
1.0417340256129577,0.7847713518121142,0.33537910524072395,0.034481144617204286,2.081111030596755
1.0051115783462192,0.7825347381516894,0.32082652505264414,0.03326341159864514,2.0990297666762014
1.0898782507600637,0.7882912175554012,0.3507475558400373,0.03612783015518281,2.0818927221859838
1.0919120529783852,0.7891191928315753,0.35312847090198823,0.03600458973020638,2.0717146562825532
1.031068441338607,0.7873384783957589,0.3241769868735666,0.03386221667628605,2.1309803329214114
1.0062570747443185,0.7851635081153177,0.31624362912569015,0.03308289570007174,2.1318741499652427
0.999927352428091,0.7841701899567275,0.31368186943414056,0.032976063793280545,2.135765622173924
1.0087388307713545,0.7832046420572526,0.32079185854796755,0.033368703681792906,2.106832430726568
0.9658403780501019,0.779327128686873,0.3062461128868044,0.0320449158967795,2.1130521196978225
1.0064134782862078,0.78075039560509,0.3223715071880549,0.033574984120700424,2.0916763934841676
0.9724606528769603,0.7786582229202991,0.30643040741217425,0.03253646485261472,2.1262556309462055
1.012394997669462,0.7799243944527546,0.32351697578803945,0.03402752634424908,2.096658117186315
0.9682132880773405,0.778179462105675,0.3000888197848512,0.03262167267602237,2.1617026002322
0.9712784224274524,0.7771991844465169,0.301566988038467,0.03290453688174835,2.157917288754107
0.9399865797605992,0.7757040541314789,0.28316626244376614,0.03203691596800027,2.2240697192870913
0.97484354988442,0.7759577921421636,0.29842199487330634,0.03346422589377854,2.188659736748397
1.0233192482957887,0.778806132864569,0.31504622009771593,0.03525546958457255,2.176263968929355
0.9738908719676489,0.7756738178255788,0.29591607725346797,0.03356377395238284,2.2050315400591405
0.991135784401536,0.775924644707657,0.3027240468192985,0.03429385329108719,2.1936151565850226
0.9589284778312468,0.7733442486895271,0.2901982888048771,0.03327928658190786,2.2139215956094382
0.9896645357171596,0.773158504688761,0.30674221751950514,0.03450538393123331,2.161669431103292
1.0789872992763614,0.7783318678537015,0.34293942772088765,0.03765013878600173,2.1080129219258805
1.0790274464492458,0.7787490571918794,0.34701441457243254,0.0373940914595963,2.0833369608225114
1.059977650723544,0.7777048462482645,0.34431065275859635,0.03649894353247256,2.0626270056488947
1.1082677995596535,0.781326818348778,0.3654728582732021,0.03797038057986792,2.0317252628740965
1.1289401787559852,0.7854247823348212,0.3685657558778671,0.03833991947102295,2.052259881980995
1.0826813379627527,0.7847178122875471,0.348890137627262,0.0364187229779368,2.079153634252548
1.0862020312979959,0.7860861611146233,0.3498107563094583,0.03634460591860603,2.080425628995659
1.0425759636932557,0.7857341683579867,0.3263260038591101,0.034732162269583436,2.1405711702426102
1.018672468434546,0.78481336504631,0.3151080954044244,0.033922580060233916,2.165950596172445
1.124946114258254,0.7911550202765951,0.357210239155178,0.03745813974548962,2.1100091632779794
1.0577566921073298,0.7890192506415521,0.32904366698573534,0.03495755146138696,2.1538019641275254
1.0750309870196597,0.79150279963306,0.33121467505671826,0.03546278812751754,2.174628526222887
1.0875150787665169,0.7936569768880434,0.3328105379063032,0.03575832045258414,2.1893343960562226
1.1385599091047391,0.796562484093517,0.35756710404076525,0.03724745378263958,2.133419027329201
1.1122864955573444,0.7968103730510083,0.34671934745233063,0.036085856101313284,2.1493850551742426
1.080489931325665,0.7954613579843306,0.3368809289677555,0.03486060337510991,2.1489096897905724
1.0831080277575855,0.7966923716141235,0.3356149754017659,0.03485147546257535,2.162241995582357
1.0602901264325877,0.7965391215164322,0.3237525733965984,0.03403884480169604,2.1942400337381764
1.022895119253168,0.7938017267085629,0.31156891138431,0.03283572049351315,2.199628739593757
1.0049510388522043,0.7910664887971021,0.30898333089824237,0.032349656949329675,2.179129929581017
0.9752087064120393,0.7870307357319974,0.30270187722995134,0.03152880483685211,2.1585246708043306
0.9775380698460288,0.7850550747994314,0.3068917776394415,0.03180213225727782,2.134140457146049
1.0671328257000254,0.7890285561246511,0.3450114547459828,0.034869190409423,2.0723310186230535
1.046779126583721,0.7886761279033324,0.3348453911645259,0.03413380290986986,2.0945200953028693
1.004817141594423,0.7868588624428237,0.3148420300590453,0.03277911342736844,2.1382985133236443
0.9963659407065054,0.78523225476376,0.31313548647270856,0.032617049476131796,2.1318704224957647
1.080944683231256,0.7900039731438803,0.34580020864049704,0.03548391872305179,2.094366939273368
1.101589944507714,0.7911609777041051,0.35836032804705764,0.03600563146815949,2.059563593335814
1.0624382726259056,0.7902305486125668,0.34077252778212397,0.03455304115680873,2.088878909456643
1.0901321686970928,0.7922451759382743,0.3522355985453412,0.035377010920957096,2.0735797221556016
1.0521281593495138,0.7929313618660498,0.3270692209382278,0.03403806170845207,2.155274744662416
1.000047894595724,0.7888046193119411,0.31057698420844754,0.03236306127836881,2.1573752742321672
0.9548786578168518,0.7848965750230829,0.2934442171571843,0.03105909052435384,2.1802076821181076
0.9658540119344055,0.7824548693911342,0.3037733553930149,0.03165391375208096,2.1302829567359427
0.9767404576190812,0.7817509092765067,0.3082781581875944,0.032219417218148534,2.1228112249559663
0.9856638930824402,0.7794379922106635,0.3194902664999439,0.032671516333516656,2.067023035438525
1.0263472472785236,0.7806417599823577,0.3387071582339894,0.03413789419966459,2.030223575098084
1.0268861653885757,0.780950843283946,0.33744393092117764,0.03416681362717089,2.0388941925463913
1.0309093929338011,0.7803488624471412,0.3428753191694571,0.03429941570444608,2.0144592405459334
0.9867634329167093,0.7780173516546873,0.322523248650136,0.032849098697077715,2.0498698821057233
0.9598418789282024,0.7751398121098952,0.31289973821878664,0.03209001012113173,2.0552716590321207
1.0120821667688014,0.7777088798763991,0.33256481158137896,0.034021840409485984,2.0389830339288713
1.0770244469194123,0.7810574759316299,0.3622726838386733,0.03620846860656893,1.9918859498347523
1.130303984216464,0.7845963905164501,0.3888186043682007,0.0377776617236571,1.9476887615553486
1.0550084290134707,0.7835870598615216,0.34851220029510327,0.03496115967497887,2.0282072524205086
1.061886426488813,0.784735897349262,0.3500589608688135,0.03511064737200951,2.0324101030239095
1.053317226658524,0.786743186893235,0.3372767763791205,0.034754043556358465,2.0924107181447766
1.0417870697306169,0.786928406355028,0.3299992739457232,0.034329740700904623,2.115144565880418
1.1201473598769514,0.7926430577480577,0.357829743827401,0.03686336873115093,2.0973696340673684
1.0736541086683884,0.7906894037489672,0.34192847683593913,0.03508672995459553,2.1037955141921607
1.1049316460378307,0.792017464907174,0.3602037803049378,0.03597777945557823,2.055239243442536
1.122428700802462,0.7936271468495419,0.37039563594819974,0.03632487689232352,2.0303366790916675
1.0577865614195472,0.7918516731199429,0.3403111934939636,0.034027202655944264,2.082552034545376
1.0068302358579748,0.7898743783777538,0.31531967335663874,0.032395616388058664,2.139336311455518
0.9877009172350383,0.7869426105623529,0.3116700072271266,0.031905362288635136,2.123268682902893
0.9767336669460828,0.7845204911511952,0.30994985014124765,0.031719961929144405,2.111346867041886
0.984138393698979,0.7844584585853549,0.30998583606589203,0.03215491849481459,2.1271056268675013
1.014481514635273,0.785447069820172,0.32165612327325,0.03330186508202493,2.1131309899455863
1.0137140354926903,0.7854582958425524,0.319147453860518,0.03335524905586475,2.128130458576218
0.9661156849447318,0.7802240040680232,0.3074096561866181,0.03187324875610002,2.1056529714411067
0.9281279964560701,0.7772964083175038,0.28878691907439513,0.030844912764185183,2.1533080576039603
1.0565924456342892,0.7828447535190978,0.343836299924237,0.03537166842438058,2.058874106001261
1.0723218301596535,0.7843419473319505,0.3504216455849098,0.0357933587361229,2.0502581584926802
1.0198866680462748,0.7832315769831911,0.32284743760977974,0.033943215965558715,2.1165510496641335
0.9919780356539087,0.7800744150529354,0.31656292632703986,0.03305828745165158,2.099503213612136
0.8997718979440632,0.7740789623533358,0.27670651840483607,0.03015353910603024,2.1786431117311116
