y,c,n,r,w
0.9525291782479008,0.757996755865265,0.31976265359046635,0.03422522366206707,1.995837156785168
0.9759844209970487,0.7578724378579181,0.33413600483000816,0.035180026994956315,1.9570143370091335
0.9647041797553201,0.7564739383538887,0.331191838431289,0.034815163266104954,1.951591666582895
0.9123656032222253,0.7535434012739314,0.3042424194121703,0.03303376783125267,2.0092058220879867
0.9534340560329395,0.7558652801161979,0.31741633613412673,0.0347653424370165,2.012500573058978
0.9433976121849328,0.7546911528863984,0.31273284974822274,0.034513114879402694,2.0211381036721163
0.9368331169735469,0.7526140540591915,0.31363816992722604,0.03440749012701978,2.0012812097089157
1.0557428816376595,0.7608969919697908,0.3587722406494687,0.0388978196390963,1.9715800057843975
1.0098141002248435,0.7587781270171192,0.34194620161421585,0.03692998110050452,1.9786003350383528
0.9713937621858447,0.7573005549538205,0.3231893805417602,0.03544798784248226,2.013783074421754
1.0007365168197797,0.7593501063384998,0.33402482181206417,0.03655443409585804,2.0073145978606886
1.0399131849417182,0.7622723878061382,0.35051467351356536,0.03790222484412252,1.9877680063240282
1.079144247861505,0.7669146687813404,0.3621198461264159,0.03910335426221568,1.9966529577544068
1.1209325486063004,0.7712231534685208,0.380252099059335,0.0402285321379577,1.9750802538963101
1.142167375925283,0.7757887217089006,0.3851553621902243,0.04046501075366967,1.986880800068992
1.0727172256156392,0.7750362031364987,0.3516398247661136,0.03750655624952557,2.043907501570846
1.112050836868573,0.7771667208025547,0.3758841093021691,0.0386016504016574,1.982197315654017
1.0251702212823293,0.7735184031494324,0.3398214557891362,0.03526534779623616,2.0212426230574456
0.9887759087224077,0.7703075500889581,0.32954490960523103,0.03398149841564043,2.01027931989379
1.0110477720957627,0.7718585141973773,0.33643875377369,0.03481742981634901,2.013442322626359
1.041106265825703,0.7733103905801273,0.3513342245994734,0.03583547991171918,1.9854048709676753
1.0428723444162002,0.7723464210583035,0.36004699398963996,0.035778042865144244,1.9406483066011337
1.0534913427164103,0.7759174677892212,0.3535069260900642,0.03604502467834289,1.9966762144640537
1.0490889659718925,0.7777349605444235,0.34521745399090875,0.03577439617818206,2.0360750800872047
1.0315373039380742,0.7776744936748273,0.33582181594400456,0.03508353793074573,2.0580219523363823
1.0339355699610293,0.7779619265241589,0.3372160158606021,0.03512348529326603,2.0542787702015333
0.9672257644332871,0.7739421345258708,0.30983258489870547,0.03284915600788123,2.091583678907816
0.9874235487405477,0.7739418230081774,0.3193857278460945,0.03369106654361166,2.071391517012828
1.0329355579799375,0.7770077278446137,0.33487971084004226,0.03532803440234842,2.066610096282428
1.0316194302220139,0.7772316645657131,0.3342752042081076,0.03523146856334917,2.0677096856162587
0.9858887013807911,0.7741248326347981,0.31742778346603157,0.03364661040909366,2.080929485938789
0.9978428026365449,0.7737461455803438,0.3246971880204009,0.034148388977604575,2.059007644314684
0.9951249336707452,0.7728909912940399,0.32504456472021925,0.03411372562043574,2.051205218465397
0.9880728750996343,0.7719383246039145,0.32265257479479587,0.03393916774198594,2.051768361882215
0.9958135151420582,0.7722355044889715,0.32459707229721213,0.03428824750531205,2.0554547212096312
0.979529859167612,0.7694967678797016,0.32379099286876944,0.033781045423890044,2.0268773426110505
0.9681662286076819,0.7700940671162592,0.31072228098935617,0.03351225258974626,2.0876236727793116
