y,c,n,r,w
1.058876741277569,0.7871050936444417,0.34024192502505285,0.03490242740667716,2.085121030027877
0.9977363756718507,0.7856731629306263,0.30715102916206843,0.03286766102648446,2.176394826609689
0.9790372238368817,0.7824905260122976,0.3048087156620526,0.03237594542529414,2.152019470517028
0.9578426843713701,0.7790760626001836,0.3004032478961831,0.03184665043636585,2.136310657600886
0.9823019677056193,0.7785024730707477,0.3133933696300369,0.03286533395063008,2.1000474731712195
0.9145476123935089,0.773081088614754,0.2866216999687779,0.03076929192042522,2.137826672439787
0.9582287233932882,0.7720404902637826,0.3117679696099951,0.03253435599805095,2.05926084296394
0.9000478704895046,0.767207330717072,0.2871531481251542,0.030771927173570232,2.100040931070571
0.9000469723259695,0.7655101572800297,0.28504899083600693,0.031119589608342362,2.115535083022518
0.9696421968539986,0.7656763119468812,0.3235118807080742,0.03382607995631485,2.0081378654718187
0.9424880991413388,0.7627379327538143,0.31409379210398464,0.033001338830429515,2.010432257204088
0.9574942834121335,0.7650135800647045,0.3099828105066391,0.033735702818406335,2.0695299541802696
0.9374116899910874,0.761142552720778,0.3087052030929265,0.03317120431790433,2.0345101000722163
1.0117779432115919,0.7651791462872465,0.33869207395688056,0.035981630505347764,2.001489631737435
1.0199868692265432,0.7659452336924863,0.3424988836284154,0.03621251283141036,1.995303507515363
0.9988596083100338,0.7617516847617235,0.3487652007070726,0.03536351922830234,1.9188692398784974
1.0561883966899246,0.7657011677140443,0.37336838683545853,0.03735170712810454,1.8953009061072914
1.0291282559903583,0.7668122886279413,0.3532228082328178,0.03619926359027624,1.9520685923143868
1.0348459304187476,0.7684899712413684,0.35214176944793696,0.03629717112393006,1.96893979299978
1.0608285134787476,0.7708671773902355,0.36292601719754836,0.037075644284775826,1.958401370871253
1.0962748362419772,0.7763047550590965,0.36763890172071156,0.03810088564503655,1.9978969257485024
1.0424339766642692,0.774745368715482,0.3442102836626355,0.03594549864023796,2.0290771668582366
1.0646880915231747,0.7773895140056875,0.3503738382282273,0.03660064770004938,2.0359396978802233
1.0864456461432859,0.7794934841855954,0.36044717296225076,0.03715618296568979,2.0194871163179644
1.0784839998383986,0.7797728239752465,0.35971279590747995,0.03663663832913485,2.0087798627433586
0.9276195908436775,0.7725656753130964,0.29171878029602794,0.03142027156684078,2.1304967474806644
0.9275763313276234,0.7699852973793364,0.2947821428193955,0.03169557138321786,2.1082585876091775
0.9218592158282195,0.7684948099114292,0.2900388603042916,0.03178016256462209,2.129525926476393
0.9534859628294712,0.7692008071254969,0.30124727317643635,0.03314694015562661,2.1206328019068863
0.959571473505586,0.7693667819052372,0.30018673233564086,0.03354703606152467,2.1417054176152144
0.9842474438437159,0.7694875304920182,0.31240120807928445,0.03455667899253286,2.110888977505722
0.9998903028617355,0.7685601686431403,0.3254058710700303,0.035159987385973576,2.058735321121486
0.9641289068001394,0.7645637831209035,0.31747052506954854,0.03392016255306837,2.034724361683786
0.9288811927298821,0.7612809292588597,0.3036725162193079,0.03281818451022102,2.049411523962569
0.9627941990101926,0.7613165007455365,0.3216003087690886,0.0342279183761438,2.0058149933128524
0.9707083772335404,0.7616220676510943,0.3231277884853971,0.03462094051317878,2.012743305030114
0.9752559018540368,0.762001623054211,0.3226723546459342,0.03486776365339139,2.025027125138588
0.9858104977004905,0.7630811843564085,0.32381222283870137,0.03531184163773469,2.039737543808019
1.022728467457936,0.764120307075516,0.3449294270251653,0.03663536271641927,1.9865732361055952
1.041998947665166,0.7668174438976391,0.3490492666396347,0.037210384523223006,2.000115906211142
1.0669326130962957,0.7689843688873881,0.36127679508484023,0.03790706079758875,1.9786641499272233
1.054981127361126,0.7693193121015339,0.35737644037814303,0.03722422985915724,1.9778515320747605
1.065364020439926,0.7717909329568624,0.35815536354182353,0.03738668257768888,1.9929733379515726
1.0113639374659398,0.7687237762628076,0.33903564534377867,0.035292564861101265,1.9986481743162572
0.9931002278717128,0.7680460903020533,0.3295980925617116,0.03464491044192223,2.0187502325260236
1.0569749026939943,0.7729843773951295,0.3515371845362862,0.036894355166793,2.0145038336739893
1.0028035527298338,0.7706899699912988,0.32795420732151886,0.03485752273835385,2.048693136338713
1.0175747006228981,0.7713070278732597,0.33512787409294026,0.03538102629744483,2.0343707306759167
1.042825565487229,0.7735516141957536,0.3436125554311933,0.036216533959224,2.0333735361763323
1.0361580416789766,0.7754260552666686,0.33329022610028647,0.03588385678910047,2.0829445841305647
1.0028581969295909,0.7726020654690781,0.32473043017246733,0.03465808580832725,2.0691452060603335
0.9619778570574884,0.7699242336625528,0.30733238959881226,0.03329819438373319,2.097158621077924
1.0462754545888846,0.7737072137306449,0.3452566763175877,0.036338259626102355,2.030385843196047
1.0440057223922716,0.7740826781015602,0.34519019020410646,0.03612756779265917,2.026371541883486
1.0803921275230532,0.7768029919232534,0.36149116196934905,0.03724631526432311,2.0024364719002836
1.0891997094859365,0.778772633600121,0.3645768509202667,0.0372993603575314,2.001674844514665
0.9778663391587487,0.7744235313540273,0.31238112030269954,0.033313376757745275,2.0973413233939104
1.015653759215765,0.7747811771538227,0.3335712044565132,0.03470634788314043,2.040006365143156
0.9615188881795961,0.7710941811162978,0.31189952034158125,0.03288586966452867,2.065464625893746
0.9536836454505495,0.7682492907583676,0.3141776351147552,0.03278171795828149,2.0337788493854307
0.9387990668449406,0.7656624731414812,0.31001807889682054,0.0324561233874908,2.0288993454990516
0.9854295239492444,0.766510281190318,0.3336597664886486,0.03426653253318048,1.9787733225965374
0.8937573142443151,0.7611208815067613,0.29037788296455846,0.03119616071089257,2.0622053012358927
0.882075123362971,0.7553626265505761,0.2968282796414679,0.031107397862742824,1.9910328870818437
0.8406760214846961,0.7510182172204158,0.27619314880462587,0.030017338020372403,2.039381250072022
0.8746056192281381,0.7497438602571138,0.29313817127967134,0.03167618501066995,1.9990334632298714
0.8833514427650759,0.7482798134465328,0.29642597422111533,0.03234749553225355,1.9966229505448203
0.8910061226698184,0.7456302924681388,0.30498621822286215,0.03293692636641776,1.9573925698246954
0.9027339270433323,0.7440443973577542,0.3133024391573834,0.033646068286147156,1.9305077903180867
0.8906496738518468,0.740376820101063,0.3144299469951392,0.033422246155557826,1.8978429861925623
0.8036853894807897,0.731729308953879,0.27957642301321173,0.03043829741594095,1.9261906211184487
0.8769188827493662,0.7324516651606925,0.31838738486587387,0.033708029926069416,1.845367175156536
0.9655162884927638,0.7372682098013039,0.358772198019183,0.0373728320249272,1.8030422178298535
0.9485127008518005,0.7364339155654518,0.350861986251203,0.03665439507390857,1.8112284401387428
1.0616688952793987,0.744419772193471,0.4021250714941482,0.04099065815599082,1.7688348539663132
0.9842187073527704,0.7443576496208543,0.35142011358833886,0.037594259419246254,1.876432830675059
1.023547045190642,0.7473799118009522,0.369894761451827,0.03897047115183185,1.8539496295023439
1.0228541306230585,0.7489175709131481,0.3680158086665871,0.03868080356044161,1.8621527189437852
0.9834743436680046,0.7485767688548973,0.3450173450838848,0.03697978847399303,1.9098118038369443
1.019863740418993,0.751370775686973,0.3610624811534619,0.03826426285410039,1.8924677895490827
0.9657260465982033,0.7498896799487702,0.33197264332625487,0.0360659170410248,1.9490450092344034
0.9832248486334971,0.7516740255205644,0.3363327480902765,0.036737006731066855,1.9586374301844178
0.9444005860763492,0.7485692460554136,0.3227433538430206,0.03525555350646902,1.9605203109616736
1.0308178745806795,0.7536332577855076,0.36150263257923193,0.038546782978402215,1.910473035788329
1.0584529524806143,0.7578618506039658,0.36758162975435604,0.0393273518680822,1.9292515557293053
0.9765540288756368,0.7534389912900901,0.3351147323845697,0.03599617554167798,1.95242197923964
0.9324078742835773,0.7500335460426172,0.31783951906481434,0.03438898739881473,1.9654939690517783
0.916619991595024,0.7481088377335416,0.31090026044796976,0.03396945225517087,1.975348004751326
0.9389535835204965,0.7479329227373878,0.32302393398246226,0.034989773279718216,1.9475225205182625
0.9729048337412082,0.7491869764472312,0.3397894396500762,0.036357187859399016,1.918368102293346
1.0687891997063887,0.7557559806738909,0.3816917786065792,0.03988546170509996,1.8760776388261486
0.9924986329971068,0.753913223708619,0.3418821028289522,0.03669807005821198,1.9450251254105138
0.9590628937599346,0.7509271709893938,0.33225187472689444,0.03540670028945831,1.9339794103950503
0.9168739718848756,0.7469732117223398,0.3171635074981267,0.033920382550539516,1.9368732036683076
0.9280708994425042,0.7484512494327583,0.31404191791941927,0.034546158411515586,1.9800140974147415
0.989424085552639,0.7524608734471496,0.33714601051693366,0.03697749043848351,1.9662425186252361
1.0012751796401376,0.7535011422914382,0.3427272581055947,0.037345225033103724,1.9573904823691215
0.9637695348130326,0.7529847889633303,0.3202334683701564,0.035867900267664635,2.0164187350505607
0.9128479524644476,0.7488699133597737,0.3005623814579189,0.03403682492741102,2.0348841141545306
0.9460058664048236,0.7485996925943958,0.32028601401985374,0.03547006114825656,1.9789281021238072
0.9101547700381984,0.7476833012937483,0.2965591018576753,0.03424749161059313,2.0562653835478057
0.93320998063262,0.7478449922272036,0.30706361041213404,0.03532563643543008,2.0362274790383657
0.9373841913835305,0.7469061061910055,0.31106222943648254,0.03560798237531175,2.0190417907505687
0.9752803726690793,0.7489748997103275,0.32689739241750343,0.03714083692242847,1.9989044686580002
1.0269637064279125,0.7520286218609202,0.3519551829057527,0.0390357448782124,1.954977263868367
0.9957602826791712,0.752582225469361,0.33210444451634163,0.03762467064661354,2.008880124158086
1.012934414386024,0.7518338764973764,0.35077172087437714,0.03813725055102335,1.9347758944065643
0.9987403002406671,0.7527883673710781,0.33988275366038506,0.03743821472150481,1.9687802842760274
0.9894172358111363,0.7529460748505911,0.3348305002327687,0.03698622779418206,1.9798320569566175
0.9447400527937969,0.7529841806107552,0.30426969766170175,0.03529696707360926,2.080312439938887
0.978464675527024,0.7518202831277505,0.33066439767475636,0.03663456041256891,1.9825848928675551
0.980502838196465,0.7515881600558496,0.3338458127599294,0.03667884470078728,1.9677820022026902
0.9758695390476639,0.7534753658821,0.32284356634921524,0.036489166618168895,2.0252290326952926
1.0428058445663189,0.7572684647083201,0.35444851070518607,0.03894596546518351,1.9711749062137625
1.006867676688553,0.7559792041236729,0.3403931112918108,0.03734526558829851,1.9818279043781655
1.056204783239242,0.759440784272131,0.3634449641335013,0.03902534539169713,1.9470850622609577
1.0474332457903048,0.7605834971660679,0.3587855427545207,0.03839188937292213,1.955989675291602
1.0333015566776105,0.7606109613490152,0.3543324004124711,0.0376203167696819,1.9538491374886289
1.0999714755664187,0.7632571622879132,0.39708306088091494,0.03979610328710251,1.85596706077857
1.0651961680847504,0.7642826691043101,0.37624264692379,0.038106567213175235,1.8968637216695194
1.0159026735081838,0.7636114899121894,0.3493805564629124,0.03609865241277887,1.9481735669391498
0.9319384517734449,0.7589874960281087,0.31106565310488576,0.033088695798755605,2.0072876073450012
0.8979848870133006,0.7542678917821339,0.3015910598218306,0.03209434816513687,1.994925517071055
0.9500419402373202,0.7552227502305101,0.32731661806691914,0.03423692717972711,1.9446811995939872
0.9335612532365096,0.7539374461818388,0.31778760834979536,0.03377947322218295,1.968249491788947
0.95391660205228,0.7536568546989916,0.329492654515674,0.034680961307979714,1.939717505522327
0.9899282972942182,0.7561886719761598,0.3420937273551898,0.036082254148708165,1.9387979291918012
1.0024553260075673,0.7571063223520608,0.3479094113071857,0.03650199997430516,1.930514178375797
0.9859279468629168,0.7562720678437761,0.3413288544137796,0.03583208715667543,1.935290555505791
0.9731433512018774,0.7527261142040166,0.34872070815057926,0.03533920056796105,1.8697026821698943
0.9687641736752891,0.7514063284511817,0.3510518825963663,0.03519915393105939,1.8489267583181876
0.9454966565452468,0.7515831187158227,0.3314649717214513,0.0344155721984658,1.911157732670869
0.9156852187320211,0.7489535844244698,0.31793099228415056,0.03346451487703843,1.929695543526893
0.9714647717218693,0.7526495501563257,0.33722417678528965,0.03571365834700173,1.930111110097855
0.9198333778764449,0.7490346483165028,0.3147019299426781,0.03386070539317505,1.9583262909834276
0.95083309617394,0.749518138092619,0.3304912314208762,0.03518724947260021,1.9276068240516666
0.9886468551922521,0.7528820418720181,0.34120083182347893,0.03666589847637451,1.941355856250319
