y,c,n,r,w
0.9940960225031433,0.7595290807390158,0.3410439103547834,0.035778263413949594,1.9529557231457226
1.0270042884460344,0.7622176067810127,0.3533344580445847,0.036928747532107516,1.9474259233465439
1.0339303541585156,0.763437618877229,0.35616698341465347,0.03703292514466656,1.94496764045358
1.0279111567841939,0.7628837128215665,0.3583854185626481,0.03665270846116394,1.9216745068522076
0.9868479845597543,0.760790401940942,0.34093743624088535,0.035079044397625415,1.939322280412896
1.0435908996950303,0.7631514633441621,0.3719330418860923,0.03708251489112645,1.8799175516720386
1.0627204236035133,0.7652428408986505,0.38118430137494297,0.03755843464787907,1.867908742203482
1.0460888185886017,0.766198169887279,0.3701343221611637,0.036732272820135616,1.8935773614207532
1.0057196835395963,0.7647064791194599,0.3513450484574556,0.03516655829170476,1.9178636815136716
0.9772875577171571,0.7636823415072775,0.3355097295130599,0.03417313959218915,1.9516039812879002
0.9685246335495211,0.7621390055820642,0.3340461532093105,0.03394567015177168,1.9425785854380782
0.9980168471606594,0.763782530776081,0.34551227540049245,0.035073291929278896,1.9353030710587122
1.0160402944761344,0.7654399861272326,0.3510303938929349,0.035703598662532386,1.9392817940288047
1.061239794317263,0.7702841979355463,0.362760170936224,0.03722210413024292,1.9600574395705106
1.0628652767920417,0.7726115795494781,0.35813692774422945,0.03706961274183929,1.9884016280657306
1.0507775151410146,0.772086654275095,0.3570808586609083,0.03644166652434043,1.9716014766727776
1.030835148125669,0.7702671529559785,0.35514241717930634,0.035596582857772924,1.9447401251231573
0.9511872917278374,0.7667594226192614,0.3154834336722896,0.03282133375219917,2.02005947955876
0.92068142023536,0.7640718599992752,0.3007642465682001,0.03196964538882566,2.050965628831856
0.898939790377087,0.7584721210222772,0.3018118787004518,0.03147075441891653,1.9955869214160542
0.8402614620361231,0.753656085495142,0.2723045603329837,0.029757687424819795,2.0674630671020253
0.8597844684365428,0.7498959257145542,0.28845974516784145,0.030894470143579857,1.9970420034165552
0.9018204411471671,0.7507840785044625,0.3043843706683414,0.03280309851690556,1.9850632900394407
0.8997069728301312,0.7482408343509233,0.3068376949489584,0.032991735859065154,1.9645762594464937
0.9410138186991998,0.749197410620565,0.32624728597145375,0.0347606821582765,1.9325096843025724
0.9559148318684788,0.750622667017582,0.32791469753270963,0.03543535163360285,1.9531288962481728
0.9656586532038366,0.7489512221429256,0.34127229293346584,0.03584321751540137,1.895808320049345
0.933470081218692,0.7463943119972691,0.32813543416308244,0.03468154738939847,1.905989288921369
0.9136670314059064,0.7437088206674841,0.32195218159187106,0.03408227702880811,1.9013905776960203
0.8997476860268746,0.7429710282746921,0.31003471440136215,0.033773164727258644,1.944407075745396
0.9260904365172025,0.7419132676346772,0.32850748972051275,0.0349817459859335,1.8887816435702938
0.911489695418811,0.7383298917414093,0.3303267563546021,0.03455436086371327,1.8487675655700955
0.8774734423228849,0.7355879617520388,0.3121941910407524,0.033454185593731756,1.8831730311886024
0.8608538641625666,0.7337729542567074,0.3005612174017849,0.033117974092120715,1.9190289613908977
0.9124216928182939,0.7337708988500725,0.33157425738008456,0.03541380387550023,1.8436920648051345
0.9303960677403162,0.7344880740438058,0.33896312919699545,0.03624572748489194,1.83902207118042
0.9676172232557502,0.735716406035947,0.3611946391598378,0.03773877791957596,1.7948564309966784
1.009129146272897,0.7394425119084012,0.3784349058275121,0.03924860812086041,1.7865789178840839
0.9949821349537522,0.7411559445390693,0.3645929649977141,0.03845289352963532,1.8284259769729694
1.0035015668541856,0.7424808432664718,0.36918171401119004,0.03859384383637476,1.8211594236952169
1.0165401746947058,0.7459567441769301,0.36709683404575866,0.03889145592270219,1.8553078631692974
1.0342814027661709,0.7501090021721917,0.3660978825934991,0.039326990254743135,1.8928436253147547
1.019715570885857,0.7511096520998326,0.35700779337154387,0.038485433329181945,1.9136998939948175
1.0146009408031735,0.7520439713519752,0.3537477434799051,0.03807846934730483,1.921647905435538
1.0256155339308022,0.7541756180517863,0.35619601508348725,0.03830513259940892,1.9291587076408168
1.0284584681712698,0.7555777729068436,0.3567372216042682,0.03819317337077389,1.9315711910612932
1.0269637735215158,0.7555463461642407,0.36099065766270255,0.037913957669644914,1.9060367287386224
0.9874411037801356,0.755434870429655,0.3366226999053864,0.03628984250043083,1.965350496122618
0.9620760565292984,0.7561200546666836,0.31597916456080993,0.035358231055147384,2.0399774262356813
0.983778460568109,0.7564442328521586,0.3283561094495108,0.03621217901894295,2.0073610965608055
0.9140044775364371,0.7523348015625076,0.2968398832200558,0.03367178617396566,2.0630122461826113
0.924396816042724,0.7509870875866721,0.3042125799321793,0.03427728202553227,2.0359013647084137
0.9264894044045262,0.7503096927544777,0.30416459101670873,0.034543160257462915,2.040831427438552
1.0107458638140951,0.7541070035064324,0.3440439796072006,0.037822982532082355,1.9683450788986419
1.027288155629275,0.7559627720547603,0.35120510090779766,0.03827793812042027,1.9597693042776845
0.9751913624927202,0.7553703404571327,0.3207905409184345,0.03617215000462626,2.036772970773771
0.9925924382672503,0.7558195298893128,0.3310414859851532,0.03681374030402884,2.008918387411471
1.0795154599531895,0.7610104396685667,0.3721309352932319,0.039926746585647224,1.9436056600788514
1.0617748395876174,0.7636562362394685,0.35567420739666356,0.03887866795269828,2.000109697926083
1.097130349502395,0.7682630542443939,0.36654443070742154,0.039845308236495264,2.0054234289952366
1.1086045276934897,0.7710084448815498,0.37172614615326904,0.03981416501875289,1.9981516121192398
1.0464329564724792,0.7710191476549776,0.33751614057978646,0.03718887164999238,2.0772519939162635
1.017391481647372,0.7708424732798016,0.322140428482021,0.036012148657808406,2.1160035043408625
1.070111924268632,0.7754989477330763,0.3388780335272913,0.03780681369848008,2.1157203773403186
1.069525308900507,0.7763855158250247,0.3400767237276117,0.037541749029107,2.1071085599705444
1.107861375499978,0.7800684447569854,0.35509310986244635,0.03863495927001819,2.0903394918387317
1.082192047138605,0.7791615264135662,0.3500022327293145,0.037386179507515625,2.0716042269528803
1.130719592899258,0.7843157641365669,0.36572030090652263,0.038790509456047395,2.071482311239213
1.116146779316265,0.7869741622496483,0.3528851950678122,0.037896725800209086,2.1191521941043217
1.125000495246996,0.7889919061608767,0.35750876885729604,0.03786085193874063,2.1083423938503945
1.1397536364245069,0.7896876187830925,0.3731988903081629,0.03798764788043949,2.0461930109769417
1.0976133309312848,0.7888089474944728,0.3574139614796621,0.036228987906153594,2.05755569879392
1.0679937070845487,0.789648722121673,0.33833133957503325,0.03507544293580342,2.1149471740143366
1.058345193314411,0.79047391707831,0.3304662496024647,0.034680238678626955,2.1457224869031237
1.0341471563615572,0.7889839563466308,0.32216896370163217,0.033846383163169576,2.15066226421717
1.0453168218848723,0.7898611266283408,0.32516914087612137,0.0342331969077071,2.153833780170479
1.0064596781868778,0.7886683593540748,0.3049861175262688,0.03298237873402084,2.2110086466757966
1.0872463321154577,0.7921723434453357,0.34025626155294914,0.0356965915182749,2.1408984845798478
1.0840026105875642,0.7911140150416125,0.3468211972016703,0.03542719553402439,2.0941071440399304
1.0532056900544664,0.7899139970138713,0.3347904434649236,0.03430154172276329,2.107724185696572
1.0613966009550522,0.7907157898094964,0.3376057567075407,0.034532877863297694,2.106404084097505
1.0482712859434684,0.7898980374980342,0.3338213719845026,0.034054886137206364,2.1039398642808136
1.0160610077337255,0.7883899683045811,0.319041715882985,0.03301666922544388,2.1337642742792817
0.9839068220859485,0.7862890080480808,0.3043686134884406,0.032076888006802515,2.165853805029819
0.9662684770825168,0.7837074828937715,0.29882270822250406,0.03168126958159857,2.1665050654530664
1.0008282893859761,0.7849519594443164,0.31072897428119167,0.03302032187382271,2.1580037741169167
0.9549751396965577,0.7791028026371878,0.3016591587876256,0.03162365937472488,2.1210511117063215
0.9364130665486861,0.7752309077636248,0.2990046509972949,0.031236613616343566,2.0982894093509312
0.9529278669904196,0.7739239988660099,0.30843018409089173,0.03204647066235817,2.07003447575274
0.8750975474640692,0.7680800452984018,0.27410487430973013,0.029679536089081478,2.13902428333655
0.9077912132686672,0.7663113200622417,0.29191741900227375,0.031184299472239944,2.0835416842342043
0.8473232717075083,0.7587568214392303,0.27251224221546605,0.029431396355583807,2.0832641061824746
0.915753897448881,0.7597459491716478,0.30333619438365256,0.032252881045977455,2.022683324612338
0.9404853883430436,0.7572525367807391,0.3249091694851967,0.033362666974812806,1.939369445970439
0.9308727881783775,0.7558779828744788,0.3194113243236739,0.033202383082296574,1.9525917538975943
0.9495226403676034,0.7554354111709958,0.3299206378135177,0.03405731917702198,1.9282668931460876
0.8697003514015493,0.7490156563882493,0.29605600197774884,0.0313551850856981,1.9682251612232655
0.886614315963384,0.7473118441446934,0.3058958324884719,0.032325040271308024,1.9419469185489033
0.8731780109225489,0.744467128488842,0.30028461493775577,0.03214599376393003,1.948267823856665
0.8866529639400996,0.7416565190272659,0.3135909058875084,0.03296475658621069,1.8943795322888535
0.8958748514175978,0.7417840856056459,0.31279476599704087,0.033598302838327244,1.9189490094804358
0.8707232505054123,0.7387008921972766,0.301283569995282,0.03291188988292239,1.9363560583877921
0.9874838339013622,0.7449371441164214,0.35322656054250456,0.037631249555051635,1.8730466333496902
0.9918095203570725,0.7465229441310516,0.3516490975932317,0.03768585206091936,1.8896900966934476
1.0472480000971631,0.7495922551562669,0.382956203394214,0.03963032557995094,1.8322009466097826
1.1296755713312916,0.7552708069294596,0.4287718419519906,0.04232256269515868,1.7651342389281626
1.092594218126542,0.7583300123775216,0.39908439433494247,0.040257385297646144,1.834271750058327
1.0577656816382814,0.7592205758123781,0.3788694078523355,0.038518748728069804,1.8705509785754297
1.0164478868187643,0.759888409930294,0.35133728896187355,0.03675447769176408,1.9383352745387816
1.0467039366155373,0.7617732456100146,0.36794541289749694,0.0377127923189773,1.9059407093292768
1.034441430380644,0.7625574898793835,0.3604743911615425,0.03705395917258259,1.922649025821762
1.0911542382821222,0.7680037429912119,0.38053737217576245,0.03889507478017111,1.921136039428294
1.1079949325980247,0.7716332600081793,0.384289982749778,0.039109129491081224,1.9317352977114364
1.0913784548833037,0.7723607926590396,0.3786572892088184,0.038110630653211464,1.9310646399196607
1.0984295432646278,0.7747462253006254,0.3803378421687914,0.03802553943252318,1.934950814699473
1.0418063403933626,0.7725489030617397,0.3575445064592456,0.03576858636541796,1.9522002455312906
1.0525344972906812,0.7740859556908047,0.3608594670295356,0.03602693970218069,1.9541876158957205
1.0554030275899766,0.7770463218213286,0.352294600937032,0.036002575825631995,2.007160010329496
0.950126803673246,0.7717163141691827,0.3054397453938652,0.03235029079336603,2.084170760742446
0.9891764970498986,0.7728333055262071,0.3220362115878633,0.03387621754262882,2.0579848768696856
1.004245888446397,0.7730081176297436,0.3296046545003912,0.03446885033143748,2.041357033922592
0.989406483017087,0.7728541710905305,0.3191146237174622,0.034007924842384366,2.077315115968923
1.0204492005206234,0.7729898138878413,0.33816369216412134,0.035132065288504315,2.021792502104366
1.0318158418693972,0.773379891093831,0.34524488960574956,0.03548538512001187,2.002382584380212
1.0347290480233022,0.7736138690902737,0.3480172170344442,0.03551386557378804,1.9920405121847575
1.0315884791993915,0.7745791551147312,0.34319077028420275,0.0353386709766603,2.013926734125288
1.0223166601965745,0.7731676683166799,0.3446208397349522,0.034958433273472395,1.9875432801839743
1.069147683078466,0.7760301757867003,0.36595086555974576,0.036505873088945026,1.957433652446533
1.006580220901595,0.7749997696604839,0.3304745430534941,0.034234101504632096,2.0407242862640853
0.9608324061368257,0.7728207168176757,0.3072866912861652,0.032748243297429494,2.0949828591364437
0.9566151163738413,0.7714802817654587,0.3054108403284055,0.032787801890264784,2.0985983912121795
0.9907865554928079,0.7713133912719696,0.3248660849926687,0.03412327219669365,2.043384311891387
1.0070699438606157,0.7731371458231604,0.3263806946857249,0.034757414185820526,2.067329352629458
0.969632344350421,0.770140554197025,0.3129956569628176,0.03349969679421697,2.075602805130003
0.9754434004961453,0.7702819389811665,0.31296224328398725,0.033839454238260326,2.0882648770023486
