y,c,n,r,w
1.093481486292661,0.7974158401000839,0.3597203415527778,0.03439928901552827,2.036671799343491
0.9711506935843345,0.7932387397785584,0.29833186644980936,0.03054197812906012,2.18103467307892
0.9330386685256438,0.7905066072979603,0.27828078800411826,0.029613816133481383,2.246424197598472
0.890101468917361,0.7841545094677335,0.26639020291818416,0.028587465122216073,2.238719650584988
0.9168243915857006,0.7812753998749624,0.28283400874431786,0.02984188096774566,2.171876001360858
0.933252652413756,0.7796326799522366,0.2907009659197167,0.030712766393826356,2.150946806841113
1.0099423479388967,0.7826115676447857,0.32146123465431287,0.03350733312197403,2.104935715044739
1.0321947521926613,0.7830870651041679,0.33271382255480647,0.0343029252986671,2.078556370185218
1.0886067849209198,0.7853888157644966,0.3617884566865602,0.036136943835435406,2.0159971989361787
1.1199881267452372,0.7894098247129505,0.3698432339709903,0.03697287347728644,2.0289467536598043
1.080373191662285,0.7894218096524791,0.349372400541173,0.035408881413193774,2.0718496019486605
1.091736773629445,0.7922237035352989,0.3477068879915032,0.03565126328654233,2.1036733364536246
1.0793610736093284,0.7937536826170006,0.33645700747530966,0.03510578456184155,2.1493666828357187
1.1240997122082161,0.7963613444501302,0.357650383266246,0.036421214095726205,2.1058242546143697
1.1015112712507147,0.7970032092091522,0.3458218155232357,0.03545578903431506,2.134082183779937
1.101723783571773,0.7967835235860362,0.3513026617283493,0.03529140729647494,2.10119265096396
1.0370678908468793,0.7926706060897204,0.33013318810753733,0.03309625921423583,2.104703066042904
1.0044633846417046,0.7918343599678893,0.31074799377844836,0.03213091744333821,2.165707307666325
0.9813096826099394,0.7887563484413094,0.3046138065618359,0.03153557025172884,2.158396996186783
0.9736640116230271,0.786855554287154,0.3021684435237881,0.031487629327754126,2.1589120051448267
0.9910563967475343,0.786057686211842,0.31134084679419766,0.03224785418361216,2.132730027855545
1.0591062652915213,0.7885043267602384,0.3426170705417059,0.03458016563544605,2.0711131529558044
1.0876865591703726,0.7916997835768343,0.3491875819027051,0.03544734576958655,2.0869844605031034
1.0875521057178188,0.7926393588775754,0.3485820598683778,0.03529823195659914,2.090351601366595
1.0903210908655,0.7943602784383496,0.3461349663462205,0.03525540006260022,2.1104903464317526
1.08890704234611,0.7940743486233525,0.3501669313433995,0.035065691232084854,2.0834837803656545
1.0823819269586334,0.7953053676199642,0.3434109980901759,0.03473863198577156,2.111740385978877
1.0902744697077122,0.7955977198740202,0.3501409849266744,0.034883012302044214,2.0862551748454927
1.0544092191657775,0.7945043916073266,0.33387161501413365,0.03364034681436678,2.115939549083703
1.027699851463331,0.7935994097765083,0.32002635878854,0.03280636197094648,2.151563193469938
0.9802305189747829,0.7901535876356811,0.301277312892163,0.03139306804255803,2.179901102460106
1.019803344072322,0.7920898985867723,0.31350779337468043,0.03285538497141184,2.1794244595562846
1.0755606010748986,0.7945342766355935,0.33740431156636497,0.03471268655854494,2.135789344154197
0.9788175840924206,0.7879678519291701,0.3034956473696489,0.03155940423443814,2.1608493229835255
0.9813076632136184,0.7869535624028714,0.30398099693206987,0.03183884789545827,2.1628866228526578
0.9893035305516203,0.7860723665839833,0.30794697825897965,0.03227970727423346,2.1524259854552117
0.9330274973041457,0.7795447916520719,0.2933341129263964,0.03061037814133607,2.13112454450076
0.9831123048045893,0.7804030923172125,0.31528012177616216,0.03253033352012444,2.0892020955163426
0.9894404296213483,0.7780520691895321,0.3258302869583057,0.03287283837556933,2.0345642555760777
0.9604576326799594,0.775756906838663,0.3124214525567355,0.032046418852473876,2.05973491215353
0.9540584929793525,0.7739255820762996,0.3104217599770229,0.03203498204519058,2.0591921521051244
1.0017739356406314,0.7751671599940246,0.33258587158935826,0.03382812025400041,2.0180839908459562
1.0362581686580083,0.777502122552735,0.34480183522165475,0.035042028507224196,2.013595770736698
0.9851776703231108,0.7756957256981907,0.318354666446588,0.03330094428437721,2.0733717775929805
0.996656751702572,0.7753470049535144,0.32477402601196775,0.03379793771309875,2.056070783673887
1.0032107079907784,0.7759669446369988,0.3246317765853417,0.034098463983073084,2.070498710525881
0.9706960846023277,0.7742652513243823,0.30831236538375995,0.033069556822230305,2.1094373052555757
1.0118481146793405,0.7755948275963843,0.32677345200508867,0.03460656400900891,2.0746387037541028
1.0734989663973429,0.778205960757834,0.3578892233832327,0.036693103939084815,2.009684422000165
0.9983770817508251,0.774900765549739,0.32482920564385215,0.03397726097608241,2.059271426622703
0.9767611999308851,0.7738443565364361,0.31282001394323966,0.033324025971203944,2.0920314615338693
0.9579120797241701,0.7731477175196434,0.2997024121037995,0.03283323525466722,2.141456667606233
0.974141694614869,0.7714436534429719,0.31300059409834247,0.033559019249045315,2.0852173691074003
1.049483024038574,0.7757000167129163,0.34327900466729877,0.03625300138142883,2.0483422049422115
1.0278002436656797,0.7743883014231229,0.337214690031374,0.0353819065882241,2.042097640335565
1.0053138164744007,0.7740103355254392,0.32441173705662024,0.03457717974490979,2.076248688813771
1.02532690576601,0.7755204794337736,0.3308213765851413,0.03528999379912756,2.076553217429461
1.0395763311384416,0.7773086907051937,0.33359267379501445,0.03574224135584963,2.0879214876995382
1.0450059153571698,0.7795575963319298,0.32928139371265863,0.03585671039836749,2.126305643614471
1.0479402134916846,0.7804475659856165,0.329542375230855,0.035866633967920156,2.1305874417104476
1.0607567127701787,0.7810292278043225,0.338058163246804,0.03619570451127691,2.1023196094462056
1.0764761540069268,0.7827516622842855,0.34449461201909365,0.0365834286271871,2.093614131679753
1.094833783034825,0.7842604311377298,0.3549895480117228,0.03700232594700899,2.0663689904176867
1.018892638189583,0.7812026255213533,0.3224378618070113,0.03424645626462974,2.1171733572672107
1.079301485511093,0.7832237561138194,0.35445258258296986,0.036261070693393585,2.040138220016098
1.0501440848327128,0.7844116358100379,0.3332630880208374,0.035134428157850506,2.1112313038085655
1.0267363219230696,0.7843628814534019,0.31932534504850496,0.03430780070196414,2.1542655118544527
1.0932783797952181,0.7868462712917765,0.3531484943925304,0.036500717270621603,2.0741902613806493
1.0856501598430328,0.7871943962603685,0.3516773891376902,0.036034296961584514,2.0683329062740574
1.1568161431044743,0.7941783686939646,0.3725578776906837,0.0381889961451313,2.08041151304503
1.1900618962120442,0.7984111291174688,0.38574136387443386,0.03884114252325914,2.0670690499389566
1.191075152523431,0.8030054749750771,0.3767285605042524,0.03836938902169386,2.118339777367306
1.197627721666711,0.8055576236381427,0.3810972744337957,0.038091906644246595,2.105581256788281
1.2295504566118454,0.8118691680369273,0.3839262588168555,0.03862432953106259,2.1458252116564105
1.1391934203953054,0.8101944679402484,0.3455746859649903,0.035318608670256005,2.208673994876645
1.0954146526685231,0.8078780038787415,0.33277205037391067,0.03378302829920635,2.205475023572532
1.0709471511435793,0.805572983544594,0.32861244104063747,0.032974018702601936,2.183501772817159
1.0124990768243696,0.8024241842778171,0.3040415230438058,0.03122172900129548,2.231153933927233
0.993072372225057,0.7992044988276622,0.3002293076793303,0.030791504547829248,2.2161405496788324
0.9785567542922174,0.7938877258113701,0.3068676231230584,0.030530317918720906,2.1365131702910256
0.9132367728181159,0.7891649510467446,0.27717145401451604,0.02875587067706959,2.207557550293769
0.9141317092447856,0.7859914919449497,0.2794242129206083,0.029154933281106882,2.1919004914548164
0.9055095346592298,0.7820487538518051,0.27901753978164556,0.029240580613362432,2.1743861814777263
0.9328846730494024,0.7803454060595311,0.29321079612983797,0.030484184481760365,2.1316565819429663
0.9734762835469483,0.7803647733604809,0.312096432892512,0.03209177702419243,2.0897879588978863
1.00178110733213,0.7813495514780806,0.3222581201953651,0.033198481363639454,2.0827408587433824
1.0177605032507355,0.7799854802689254,0.3369462201731723,0.03380068194655515,2.0237381169014332
1.0185479090023042,0.7807582621094508,0.3330114059935263,0.03387085036305829,2.049233837786696
1.0291587275638598,0.7833030747782549,0.32803768090391444,0.03427154556347608,2.101974180406522
1.0639065630834932,0.7852769108917962,0.3428710245719694,0.03541728320126912,2.0789504822632616
1.0825888138590236,0.7863279677557587,0.35387319215465507,0.035915310469698924,2.0496976696306994
1.1457411473716048,0.7901287354935053,0.385125258377211,0.037796051979411355,1.9932546665497572
1.0888796156961942,0.7877002335011793,0.3663061100653984,0.03556529602368248,1.9916426798663442
1.0800385890322575,0.7899067735128488,0.35386087125786625,0.035129664108993874,2.044940760043134
1.0995393685316122,0.79286235867763,0.3568367365688913,0.035638214179332404,2.0645054141355472
1.0648433646200832,0.7934999467916659,0.3347024561133073,0.0343729540048868,2.1315663464762133
1.057173461803841,0.7931661049742222,0.3323651240681044,0.03407818722727059,2.131095069983894
0.9916983122356049,0.7891165124079573,0.3069112640170912,0.03197974142582463,2.164904643944537
1.0268779408195479,0.7902499238263128,0.32090123383227587,0.03326458112682282,2.143971972437937
1.011648193647971,0.7878697640096357,0.31941626397571576,0.03282979526592204,2.1219956177371464
1.0112584241609037,0.7849093625522146,0.32949370735519157,0.0328961238454286,2.0563052478415504
1.0174184655229568,0.7855887745589392,0.3282966945890073,0.03318884365677704,2.0763746803181187
1.044932866950363,0.7860005605854553,0.34368291145198815,0.034135295776961845,2.037062444074403
1.0517034976510966,0.785550129777053,0.35119116072941026,0.0343243168255892,2.0064322906556806
1.0618224107002023,0.7864033733507942,0.355619636810798,0.034604957156019196,2.000512346943279
0.9661372033511547,0.7823788034509036,0.3089154969490068,0.03148109816439528,2.0954288589809273
0.9846411441697561,0.7815927654155139,0.318975926257103,0.03228639663490629,2.068204155246492
1.0015130488321615,0.7804661640659929,0.3314278496921877,0.03297705824322623,2.024609170682409
1.0417935001932352,0.7835048588825895,0.34326483210684755,0.03439156297850174,2.0334173350820657
1.0154364696704334,0.7826559221292666,0.3294144733036691,0.03351350025821441,2.0653027989482964
0.9647866318191713,0.7795377970841035,0.30675849096922103,0.03192849501095578,2.107215018363644
0.9375142424405198,0.7768019319605928,0.2944403525594934,0.031242841715270676,2.133315596691639
0.9798438651652814,0.7773750035581966,0.3132613508409958,0.03290805318407349,2.0956746188081814
0.9307013073660628,0.7718325331753098,0.29931830775344437,0.031410452224845606,2.083300258952195
0.9879348930434768,0.7720626820563687,0.3307823744255323,0.03358267909044818,2.0010569976661543
1.0416443229359351,0.7758697611204115,0.3493160357608708,0.035485500139671416,1.9979072020233228
