y,c,n,r,w
0.8766642999753342,0.7680849527493205,0.2778119060076639,0.029621238534945252,2.114275971058602
0.9156988078062798,0.7662825001889296,0.30040511385168794,0.03132646053095684,2.042300008562072
0.9065904073420855,0.762759600467799,0.3008387434793141,0.03130424244083559,2.0190688950589806
0.9098448320160719,0.7618249032873897,0.2988663162595082,0.03173153585759477,2.039689612479611
0.9164411782644787,0.7607421332205955,0.30035708000908656,0.03225687746080155,2.044276835576005
0.9681904232833076,0.7610843490848501,0.32867882989133745,0.034320048961288395,1.9736039960212937
0.9981767032481615,0.762427221832623,0.3420994433033561,0.03546339321076496,1.9549120036059944
1.026623751466756,0.7632903642806919,0.3596459867359852,0.03643779605336413,1.9125375829639846
0.963215351770358,0.7606234094410594,0.3280079427582593,0.03411035122214957,1.967483657492342
0.9323619928757122,0.7576668278569338,0.31591596164027097,0.033137839926257996,1.9773607706656458
0.9522266952019633,0.756663451046854,0.32961632455293427,0.03403083367807016,1.9355498171202181
0.92157827645885,0.752773668649647,0.3210576820011083,0.033066196682922135,1.923192343504469
0.9316664313002501,0.7501244723241489,0.3349263594325887,0.03362526614642657,1.8637353512031682
0.935225358518287,0.7497867898195544,0.3346745618261886,0.03392657235108976,1.8722633749374462
0.8972360697043738,0.747850937551749,0.3108497700146685,0.03272862309698786,1.9338923981199554
0.8448820267450965,0.743707010641287,0.2834083812648307,0.03111819390535899,1.9974064087686587
0.8595186158174852,0.7414754140638145,0.2922420422266456,0.03207445045862928,1.9705838331913037
0.9789500228956366,0.7465137869340155,0.34947294048213845,0.036879961919573184,1.8768031513400611
0.9809659126162545,0.7471188324766712,0.3495470165163032,0.0368985762465118,1.8802697925255096
0.9909627060728481,0.7487438134692568,0.3509702052952352,0.037212838406385534,1.8917300925254432
1.0363414201341354,0.7536234191774235,0.36440368667060824,0.038809088985852336,1.9054320852458082
1.0246536608198757,0.754493752446133,0.35767358302952873,0.038109184653735945,1.9193883345484546
0.978517915454821,0.7526011782884116,0.3367736664824745,0.036217443339606074,1.946716138116026
1.0324275644059069,0.7568220922039819,0.35754409677755855,0.03817940429527593,1.9346516092196913
1.0846147438909866,0.7627267209517881,0.373212529984892,0.03986556575562068,1.9471229856867365
1.0691602804834186,0.7630316204866905,0.37014385409572614,0.03887763253535164,1.9352867421675843
0.9551195848172257,0.7581070337821564,0.3170273006201303,0.034488613074766146,2.018525933687963
1.021717133666839,0.7604686492091258,0.35188049848966035,0.0369737009333236,1.9453941712184246
1.0845868251911797,0.763285684870036,0.3894333127442611,0.039063713406676186,1.865953454770069
1.0971148956696826,0.7671920833667444,0.3886213820446054,0.03912744465350826,1.8914547827339365
1.0413381769818943,0.7681166411006422,0.35199754528788874,0.036790621303209585,1.9820923870673344
1.0344615793113026,0.7685909035749069,0.3485830174610936,0.03639832742481127,1.9882911985714966
1.0466502751081206,0.7698738940855734,0.354454393491376,0.03669874063214744,1.9783964907131437
0.9532511896905754,0.765430704969615,0.3115589333879203,0.033330054527312525,2.0499436333480463
0.8970269438241981,0.7606289825374085,0.28848230839309824,0.031555043736345254,2.0833584583574605
0.9196571533395083,0.7592704288043284,0.3012777954783604,0.03266580034304812,2.0451946085970767
0.9950269340253712,0.7638499932197333,0.3282321830950776,0.03558067576438842,2.031076950751009
1.0762766240158652,0.7679076987084557,0.36843213690647847,0.03843526785071763,1.9572205969746057
1.0213428394205681,0.7659994938364513,0.34472705422974026,0.03619657942494641,1.985036936363472
1.0358886007023396,0.768922976755938,0.3437878333121889,0.036629907124732276,2.0188091577590774
