y,c,n,r,w
1.0351029952346589,0.7707391320397292,0.35453342118624126,0.03580240263729577,1.9561461616099765
1.023348487156384,0.7710640558623486,0.3468492731598064,0.035311101122817296,1.9767763380526813
1.0240182857470104,0.7713188728173501,0.34740421106469377,0.03528522331967191,1.97491059494357
1.0551595725671479,0.772239037485274,0.36737250501138324,0.036282606669313246,1.924358213531118
1.0493692354692266,0.7730377852030844,0.3633725924987601,0.03592879378108176,1.9348658881349552
1.1004892490305787,0.7776831850019414,0.3819639076672181,0.037526000524043375,1.9303505975795294
1.0384492006458692,0.775437957901627,0.3549685071661445,0.03514643380633472,1.9600650407693054
1.0384539227822558,0.7770438609153523,0.3491368824034131,0.03508832306575955,1.992812227069046
1.0792748932221052,0.7797580010449892,0.3674717584979068,0.036383403787632294,1.9678080039239358
1.1287201495902186,0.7832511476221136,0.39211894878603765,0.037814031122520374,1.9285833144522495
1.0975349358093225,0.7843685900722976,0.37314168753236476,0.036427648697480705,1.97069361494008
1.1034472045758994,0.7871889089429597,0.3697037887139944,0.036397693692099616,1.9997360295779874
1.0568178093731149,0.788211660999642,0.33805370317368255,0.034677022873747326,2.094539362546983
1.0628772336184156,0.7884347417923271,0.34273410608086546,0.03481140982277116,2.0777828442438278
1.0256232036373742,0.784735803810396,0.33574983242750045,0.033522609266707214,2.046662921420142
1.0999834694455413,0.7896357930371328,0.364154977796386,0.03596093612097206,2.023834239960549
1.0183914565002934,0.7841837505693835,0.33733646515533444,0.033133196229919906,2.0226743555103948
0.9194787739546263,0.7797705380044688,0.28706325616373024,0.030046173035381117,2.1460525412282863
0.9159428910944927,0.7779638122403234,0.2829567657428309,0.030270513802953314,2.1688224321000797
0.9135218645622566,0.7762656238614334,0.2792389138190836,0.030533171638524603,2.1918792612039604
0.9611639756873196,0.7759381392056478,0.3029919262897105,0.03243767818710146,2.125404753392245
1.022238173306538,0.777596430693635,0.33246174833297615,0.03466194162913147,2.0600782398845428
1.0286195439787404,0.7770847703469779,0.33939280879485745,0.034863214327146674,2.030605862790983
1.025594141035362,0.7771076372722342,0.3378839174858192,0.034734594371299644,2.033675492200729
1.042212194968477,0.7790513838773391,0.34113585789767087,0.03527873124686979,2.046928355145514
1.0404465874836524,0.7798589822418472,0.3379639746999698,0.03515578170987935,2.062639471684121
1.0354114805083006,0.7803829653106136,0.33355815090899504,0.03493532851013532,2.079770681300861
1.129273841779448,0.7864812633315632,0.3718983803788631,0.03801716944577808,2.0344680388493606
1.1253900820996616,0.7886671698731528,0.3678258321396726,0.03752284845611901,2.0499199720747177
1.0297769732369506,0.78700344524768,0.3179087870837856,0.03409766945973989,2.170271779839659
1.0178971188208026,0.7856408427213037,0.3152738427453256,0.03372986751270641,2.163164822440299
1.026311995509407,0.7856085950668011,0.3195472083173118,0.03405983993893411,2.1518800953380204
1.0499154507194142,0.7868624471420769,0.3291845018902384,0.034858412538283895,2.1369223645679045
1.078956208062542,0.7893597643725743,0.3388911936585589,0.035760680891096255,2.1331326577883942
1.1300651246543763,0.7901322950975218,0.374752876740193,0.03725488586706786,2.0203840066675034
1.0605075447598569,0.7885994679667137,0.34139417705825886,0.03469526926910696,2.081285842997341
1.0531841738905905,0.7880639789910535,0.34053475502399466,0.03439053892255977,2.0721297616878025
1.0754982623300218,0.7895120525576754,0.35047852954657394,0.035064968755986144,2.055998768893272
1.0656838503598984,0.7906510251020933,0.3413309371639121,0.03464899530284241,2.0918327552303935
1.0530414424401833,0.7904820064523395,0.3352999158370731,0.03417692030890416,2.1041951997293373
0.9550581373378588,0.7854212853309698,0.29232156765631634,0.031035233164415952,2.188988605402828
0.933714481459208,0.7835076860934365,0.27958410064321515,0.030614923011380354,2.2375452757288414
0.9412070420073039,0.7799981363803162,0.29006120907346833,0.03114782935939282,2.174058643153501
1.066723554010448,0.7846744370439034,0.34723633649383884,0.035521945614189226,2.058261952942183
1.0918535765450457,0.7882196735885831,0.3513342805414276,0.03623472246345749,2.082181091963658
1.1727723078720074,0.7963173973672933,0.37379715819370585,0.03869014876219322,2.1021249146891643
1.16014180405298,0.7973277205282404,0.37208934689725903,0.03780258358556163,2.0890229044458426
1.1489658121005675,0.7983178731464989,0.3698175816323518,0.037044908104228336,2.081601990137408
1.0764473011628204,0.7968041356609743,0.3358866306230435,0.034436271867321996,2.1472035003940055
1.0817484372733155,0.7972082688831803,0.3394817014285934,0.03453068317211674,2.1349291459996524
1.0381491458398773,0.7941231836914558,0.32619194996665213,0.03307442540550644,2.132353405759615
0.9967213134514675,0.7911688765395823,0.3100512252799132,0.03182425868196148,2.153841826618294
0.9816030608561298,0.7883283014864376,0.3075630634963897,0.031503083323434836,2.138334631325993
1.0037097666449932,0.7885492348667578,0.3160123561659312,0.03239847366663105,2.1280270554927374
1.0290105365610915,0.7887982718095738,0.32851525132382287,0.03332704695178774,2.098636126822465
1.0520087984995374,0.7893780241441911,0.34039390975595823,0.034103984888284804,2.0706707808481295
0.99396860529026,0.7876042335043725,0.309536698063941,0.03224355975750026,2.151464243833536
1.0409158415495314,0.7899139297433598,0.32682394734100295,0.03390022721972083,2.1339039481433213
1.087541662356251,0.7918133264355034,0.34978762403862507,0.03539582860251534,2.0831283879106146
1.0200512912999762,0.7885118183782203,0.322286687580097,0.03309965465667386,2.1205718636298125
0.9759048661052928,0.7845055677425831,0.30781663216847927,0.031757059056425965,2.1241722845542883
1.0197140412075136,0.7848828238027222,0.33062693541523724,0.03334903231842964,2.0663965369104473
1.0298540401911083,0.7859070741652615,0.3314704943789384,0.03373971375547239,2.08163415103154
1.0409098336719629,0.7870827518616427,0.33306760161790233,0.034128793615407625,2.09389279147663
1.051029297684603,0.7872582911614694,0.3394174794198111,0.034444986943794983,2.0746967440315087
1.0303987046539542,0.7855888233400236,0.3337619572753334,0.03373593476152318,2.068437483308615
1.0062427535707548,0.784945633509354,0.3194113631478333,0.03299069269672359,2.110699613209501
1.0317178950114383,0.7861500747360239,0.32878071745810805,0.0339151410016386,2.1024640099604253
1.0584655069316218,0.7869538183515751,0.3430717731037373,0.034793621765418316,2.067121741745335
0.9585610432541265,0.7818784414580834,0.29906629312335203,0.0315073598832652,2.1474714943914326
1.0172938499289987,0.7827486506256947,0.32869155538169686,0.033636548312499986,2.0736333771029254
1.0230378326658616,0.7840426484967592,0.32556708252519473,0.03388458544852668,2.1053550881314447
0.9899753638522478,0.7820401047849154,0.31097964076074847,0.0328441114073186,2.1328828668603608
0.9852172657645522,0.7818934012068288,0.3050110120929703,0.032830341895667976,2.164167239890621
0.9474837406889641,0.7776049864443834,0.2939617188269825,0.03172813167629978,2.159511836673767
0.9479542911575103,0.7747288619062279,0.2996220084228719,0.031976792838093175,2.119771624088715
0.9929340529337958,0.7738278279745685,0.3282474952587795,0.033689875519189796,2.0267165755448535
1.0381909669313736,0.7746270900646265,0.35495263135709815,0.035274903637992114,1.9596622156748056
0.9977840677716362,0.7733398529277412,0.33359764051407204,0.03385734211967788,2.0039539973455365
1.020488429301812,0.7753374412097858,0.3389570339527411,0.03468970542955908,2.017147814157578
0.9452800331239769,0.772376912039997,0.2998751217067619,0.03218046654861135,2.112006456817652
