y,c,n,r,w
1.0313703964930638,0.7881690113538169,0.32923940767638776,0.0335394591206084,2.098825703362586
1.0411972704673864,0.7901521158281395,0.3261826013897024,0.03390265570449506,2.138680485672591
1.0605970672737062,0.791591286795016,0.33260821836602644,0.034535630120500704,2.1364430582653817
1.038424934024387,0.7907273488703882,0.32288588255095607,0.03377764108645292,2.154764519165328
1.003090970295659,0.7874277910538101,0.31300615199984266,0.03266068156539448,2.1471469432151493
0.9865483813744291,0.784946903234061,0.3092773063606691,0.032245321769073326,2.1371996024658926
1.0074838664952914,0.7838007285054004,0.32398214124649344,0.03306987116480409,2.0834879898076766
0.990299043476051,0.7825103327775992,0.3154576818479883,0.032607549111821614,2.1032925286265645
0.9857267300675853,0.7821701678111076,0.3101814730360564,0.03260406227949533,2.12919445135871
1.0293412471268364,0.7818951397855477,0.33726006111918405,0.034159622111483705,2.0448829281286263
1.003552588804276,0.7812199724837516,0.3222612601823809,0.03333013142911186,2.0864415847170212
1.013808231382667,0.7826073721452168,0.32092302173902576,0.033763662747992806,2.1165529916840664
1.0277483182050555,0.7828934380066876,0.3276838428341232,0.034275501805981046,2.101386282781753
1.0170040845745365,0.7810611795270626,0.3281757123401782,0.03392343807002836,2.076301858454569
0.9241560858958031,0.7745599834479171,0.2916224223348073,0.030911896982283825,2.1232467896452776
0.9164442252749356,0.7711477135710132,0.29221547170515355,0.03095022162223807,2.1012584011231707
0.9257206178779447,0.7692432353785864,0.29802210091207004,0.03156768243147702,2.081169813041832
0.9102272700506724,0.7662853247935848,0.29237057339918104,0.03131927378776724,2.085895448275631
0.9020434270756332,0.7650506150199483,0.28394405517540555,0.031361366241147874,2.128478010444348
0.8892633017712761,0.7630196289487723,0.2753215300167839,0.03125734204066439,2.164009081812207
0.8870891527508172,0.7598442032789338,0.27733041373542855,0.03153379021912953,2.143089011576166
0.9175436383740782,0.7592840639152503,0.2913030789870914,0.03295891105338,2.110354981135952
0.9050155791820174,0.755773261768123,0.2907984211458869,0.03275772219174846,2.0851527326820145
0.9134643803864784,0.7541972537312169,0.2962656143537186,0.03333761589816186,2.065780811153375
0.9396787740857405,0.754146611639097,0.3089348339143782,0.03452711710078219,2.0379138125110354
0.9174209935817678,0.752236845254476,0.297877404307505,0.03386999938480257,2.0635009459072795
0.9550700419717244,0.7533052043218083,0.31465015794815954,0.03546486523955248,2.0336697665890417
0.9285776921850726,0.7487661077773644,0.3133445437939594,0.034553974774760285,1.9855007849085582
0.9151452167033012,0.74588755005564,0.31214797632200597,0.03421132008190938,1.9642842899525446
0.9951625114341853,0.7497957105890126,0.3492097742116486,0.03737318376559729,1.9093327124923163
0.8972819711033782,0.744134575334729,0.30432688432502847,0.0336480244094054,1.9754442007470516
0.8851912616838533,0.740830703243243,0.3033952545656888,0.03344273509392385,1.9548181851593662
0.9857261262238386,0.7465302399748959,0.3459744127414,0.03750480211841745,1.9089110321128941
0.8708905472250821,0.7388347252120315,0.29669769388897194,0.03310219137512506,1.9666593220636308
0.9013295875767592,0.7396222753286376,0.30789196693279847,0.03457894549939637,1.961377832711375
0.9491052471009815,0.7416600773258462,0.3293517624573751,0.036609485108023,1.930756432174656
0.9723709310596483,0.744203653532966,0.33461283656679,0.037531609508254,1.94698367197952
0.9433452133326043,0.7418015928912268,0.32525302668055306,0.03635640388851014,1.9432238323169087
0.9536789432590156,0.7430976350689121,0.32596001603274155,0.03680869465746955,1.960249158941435
0.9548098984986242,0.7425043372752846,0.3291952524957489,0.03685897196084259,1.9432862388455157
0.9445043617090528,0.7427457040646183,0.32038407107140515,0.03647861474086959,1.9751809140798913
0.9065904442912553,0.7406324711347139,0.30089469868718255,0.03508689642526435,2.0186956208630074
0.9388138836833999,0.740218617852075,0.32173357679701914,0.036502222618925974,1.9550460019217237
1.005075527558631,0.744007972900963,0.35295118486541244,0.039104522906897476,1.90791231530349
1.035042986799634,0.7461298188412546,0.37105524167132337,0.0400185306287796,1.8689415530111437
0.9859309279706125,0.7441670446326127,0.3504129962141345,0.03780187837136801,1.885125904479772
0.9764524802360239,0.7434499702704849,0.34929921825224214,0.03732065041361022,1.8729551574053436
1.0497738295487824,0.749776345671055,0.377198130424981,0.04002059314607524,1.8646722975068402
1.057523718261645,0.7525505359782633,0.3781812876226852,0.03993150404017356,1.8735558367134586
0.9949653226996918,0.7517046083665881,0.3433143278847438,0.037237947426295714,1.9417337513039614
1.0087742190410074,0.753259162577044,0.34865298007742557,0.03765200691384003,1.9385393923379022
1.03754876105011,0.7551807838368563,0.36475538630498144,0.03855732773720746,1.9058203257408064
1.0178437971027163,0.7558896557469815,0.3525137333009407,0.03758419107934582,1.9345466545090395
0.9979744817894978,0.7561691500209624,0.3402090197953781,0.03670773455449399,1.9653824197310956
0.971488527183977,0.7530680807474508,0.3366115422620385,0.03566198345746489,1.933669272928669
1.0200349681213108,0.7558281898117785,0.35962728681592454,0.037443933886180565,1.9003633871385242
0.9622879233619991,0.7528549191688413,0.33398993673938654,0.03519538881594883,1.9303910775287438
0.90201192904162,0.7472832238988121,0.31257636626028734,0.03306915802721585,1.933447963891333
0.8818757748757378,0.7456182492391377,0.2986309386089496,0.03260254256018645,1.9785670938612567
0.8994314363293607,0.7429640129405822,0.31491491384563763,0.03354572871388952,1.9136019801600406
0.9177509855330449,0.7422308329209034,0.32586982337545306,0.03446196093514667,1.8869285435133498
0.9338317840004282,0.742251261212924,0.3338023061823847,0.035230334270905245,1.8743593037235193
0.9649722218130854,0.7436726730737837,0.3485784805665393,0.03649983937615319,1.8547550560719026
0.9287570762902677,0.7422256528275253,0.3277822209178208,0.03513966868065331,1.898414061197294
0.9370115673710171,0.7418529093941071,0.3327273461690334,0.03557138922514156,1.8868185749387858
0.9418296222041764,0.741779943829584,0.33460269000157705,0.035841349826886436,1.8858903266345923
0.9200470402970821,0.7417281516180515,0.31683305281764934,0.035103302040594433,1.9456041825652957
0.901755728765936,0.7395307630181962,0.3093179916352546,0.03456257734913277,1.9532596108684157
0.9096348873814714,0.7381751635110807,0.31607478215185036,0.03506627624967967,1.9282037487217865
0.9822478096610509,0.7415381655006231,0.35188144793215254,0.038009709389586616,1.8702407564228956
0.9936880020431107,0.7426061511832929,0.35858836418657203,0.03832007415696283,1.856636208767077
1.0391476593249585,0.7466241694840805,0.3784835393068334,0.03988208139163027,1.8395183242540638
1.014294466325728,0.7474618859371632,0.36299263959267924,0.038595921181582,1.8721490277593418
1.0341834617792927,0.7507762164633139,0.36732227541132006,0.03912620152517756,1.8863630696874885
0.954582381571558,0.7479755477385087,0.3268392572277903,0.03588877051558148,1.956828170852661
0.997517574105436,0.7515396690370705,0.34117216037854164,0.03754369853382599,1.9589370464132025
0.9880667696467665,0.7516880875668416,0.33613576049824995,0.03708062394749903,1.9694504426031063
0.945363886227457,0.7470043563717145,0.3273702757768201,0.03541341548607185,1.9347893830902796
0.9007063444646246,0.7438988814462502,0.3060382014743188,0.033848744657138524,1.9718949371619323
0.9483560745483162,0.7456362145961063,0.3276766915828436,0.03586450749790759,1.9390977344860776
0.8924664317401924,0.7411193238959193,0.3047218550748317,0.03383440854598888,1.9622997627667285
0.8951543317856362,0.7382843632275146,0.3127323087783801,0.034177382244853415,1.917797404991324
0.880255420458483,0.7362039351594926,0.30507846409126144,0.033846357513427676,1.933199392882493
0.8954335440499643,0.7364744927268994,0.3086448874320227,0.03470811493206778,1.943798155529492
0.9186065920077612,0.7361348468120807,0.32237025425790494,0.03581034277823482,1.9091900152588634
0.9450243215559164,0.7384401269670172,0.32916790572438404,0.036960958823462224,1.9235285133987787
0.9670720300884212,0.7397866628020855,0.3393378092894361,0.037830018886306195,1.9094108464969575
1.0083226030914447,0.7436185599587888,0.35451681975983745,0.039353569958280155,1.9056211997371642
1.0590736925637176,0.7484968490112692,0.37543158696041606,0.04105744319428325,1.890045952847746
1.12927303926095,0.754449979057198,0.41078537955473865,0.04325094275864025,1.8418845405982807
1.06864289117886,0.75296542963462,0.38820884670637135,0.04019825977674811,1.8443487228913722
1.077086192048359,0.7553270588137851,0.39321430530650914,0.040070701074763175,1.8352473840196606
1.1019617254810907,0.7594093009065715,0.4024563604120125,0.04053364146659798,1.8345030557668554
1.1182016101653114,0.7624796977418946,0.412172035868338,0.040587200587314576,1.8176273924381718
0.9799834720062652,0.7585440234693955,0.33823891011919877,0.035144804608634075,1.941171020233819
0.9011329870389992,0.7543700228812368,0.298684574639004,0.032397538031830965,2.021392855248884
0.9556050960412577,0.7567046949465835,0.3201489927466272,0.03463532561145278,1.9998464446151183
0.9250152009750483,0.7553408237316243,0.3017489224999689,0.03365822720155897,2.053886323531993
0.9981647769995549,0.7579133524870518,0.33756408424752943,0.03649773989622648,1.9811468336194242
0.9977119023605534,0.7597680162956105,0.330217930123811,0.03643550382808044,2.024302940508108
1.0196434211524914,0.7611098057226836,0.3410812885243837,0.037173895526430634,2.0029117961638483
1.0087987366700675,0.7613515664211387,0.33522515962615557,0.03665619831123034,2.016227735014913
1.0109530183755275,0.7617173256598516,0.33705951408244605,0.03665009019018151,2.0095386848863486
