y,c,n,r,w
0.917893205694206,0.7379854138503721,0.3262677888652678,0.03523724774840472,1.884918070517971
0.9548625555212709,0.7397451944875213,0.34320980649856253,0.03678497424367273,1.8640309863529476
0.9113948718381928,0.7362982178761098,0.3256701879212112,0.0351205442418293,1.8750106843659942
1.0031533461691287,0.7423099486929216,0.36485425169211794,0.03879193404822591,1.8421267374512673
1.0074269187321105,0.7426630066419022,0.37171755971934345,0.03873065742304531,1.8158111326500643
0.9559082196813597,0.7402474767465338,0.34799438543464806,0.03655561622960524,1.840415417586703
0.9480676075071688,0.7402960854310804,0.34165964315428726,0.03626216099985111,1.859166907817537
0.9700061285736603,0.7411860895418612,0.353863903520532,0.037119522542849843,1.8365806170404533
0.9075265566344336,0.7387255826314542,0.31838470707513156,0.034714408582201275,1.9097795089118963
0.9443263736749388,0.7399441147478072,0.33635129277283415,0.036294631251285,1.8810586149503088
0.9670608397281855,0.7419973751560022,0.34326341758868784,0.03720621927188396,1.8875538922668755
0.9249450228537236,0.7383567877661369,0.3288874939968488,0.03555129233358554,1.8842696730252806
0.9723392549809426,0.7414041858680849,0.34848946216636506,0.03747360800857516,1.8693953199092241
1.0321583639055505,0.7448343157535477,0.3807460356565273,0.039666309177258476,1.8162799525515048
1.0104424623908803,0.746184907877535,0.36446183427039236,0.03852348157931884,1.8575199469748243
0.9928763124207219,0.7462495739923557,0.35546312634221955,0.03765364993683502,1.8714333896359379
1.0373484345921014,0.7506068025730348,0.3717000459852632,0.03919629751787865,1.8698512365512365
1.0007494106972563,0.7508847202560565,0.34923220907204444,0.037544384836169876,1.919928603214608
1.0574595915634304,0.7558976546848067,0.37114758187722113,0.039518215780902075,1.9089430642280292
1.0750629177914568,0.7605878536819979,0.369552357033769,0.03982093823340011,1.949098106557223
1.0961799163051509,0.765048619116874,0.37265693119699034,0.04019242495518404,1.9708268304628414
1.0938901695395666,0.7665253278265007,0.3745438675326077,0.03963967002858301,1.9568001851115235
1.0569114217164022,0.7659591941770789,0.35991209244154704,0.037899889481280466,1.967503757746802
1.022483591079154,0.7668303207901589,0.3366768380883506,0.03645624073631576,2.0347693280608823
1.008588191301872,0.766010633188685,0.332766784878302,0.03587121726945798,2.030702781947011
1.0083922947877777,0.7674287800020089,0.3272667057587142,0.035833980877701725,2.064432448223712
1.0533255323279984,0.7709045363722749,0.3440177475044927,0.037377160315876345,2.051420205140051
1.0282865926527853,0.7696943121928416,0.3365157708261888,0.036302815331765804,2.0473015028925703
0.9876408983072772,0.7665932706082238,0.32398176078137975,0.03478873817567876,2.042453336169651
0.9806046737364849,0.7659784694032761,0.3205420153679296,0.03459372364291352,2.04966549696594
1.07517848581339,0.773063909076247,0.353534047206452,0.037971137237754436,2.0376200224627192
1.1041857287315335,0.7765132432341865,0.3644736721756149,0.03870379959528162,2.029788000850527
1.0623778474789682,0.7773804009071704,0.33959681208590864,0.03691220396783629,2.0959874989137015
1.1003054196964321,0.7802570472087106,0.3572001810870597,0.03802085854126881,2.0638395353973285
1.0883745350842189,0.7821326878514748,0.3476633283875009,0.037308650406860724,2.097458017836452
1.1030586693531943,0.7837327169679129,0.35654138134243124,0.03754826083899586,2.0728277189690614
1.1894866884977873,0.7905077396029493,0.39212526088756966,0.04013826505852326,2.0324257873909657
1.1146493835434408,0.7903982030292901,0.3546901609718807,0.03707542528790448,2.105542318101181
1.1239248280652585,0.792183143092263,0.3597170748408904,0.03709737871624082,2.0933984523371523
1.1186791779556893,0.7932504011077556,0.3585905609197262,0.03663041009392217,2.0901722564666763
1.1703110266320633,0.7979262709103736,0.3788017528085304,0.03802678890113113,2.0699935852210007
1.1298782949177975,0.799568262815501,0.35391567337353536,0.036327989694710024,2.1389879077889993
1.1138553412720034,0.7998001963505055,0.3485957358707188,0.035568979647615746,2.1408281560617577
1.1068767229782415,0.8002408510177169,0.34677340997392314,0.03516335190219489,2.1385928334548896
1.0339946831998408,0.7973388759077182,0.31534516946261815,0.03274811654093847,2.196870988634714
0.9804439720980855,0.794981060505879,0.2889485481946272,0.031168241251681335,2.273389879600481
1.0432760252001518,0.797698405826209,0.31169701529254745,0.03336269484345402,2.242529183112681
1.0615009325264848,0.7980841203643869,0.3206916348916264,0.033973484359094856,2.2177104970215558
1.1551278967781986,0.8021464142876112,0.36501481268881325,0.036888811588137574,2.12030862091442
1.1581683367006441,0.8041090314091073,0.36633144022166075,0.03665514987764411,2.1182505769127307
1.1086439922515003,0.8037030326732895,0.3431408994907495,0.03481213707041358,2.1646827611582578
1.1014330548728322,0.8040935966760592,0.34019313474965873,0.0344559380653229,2.1692352134563397
1.10835839630046,0.8051708232480486,0.34275178644726656,0.03456338046621383,2.166582249392175
1.097959497050946,0.8048550931176206,0.3405802145184094,0.034121018271008274,2.1599357372370185
1.114414876542969,0.8069020538057021,0.3445090631164248,0.0345424320879952,2.167312271759438
1.1155666549516172,0.8079577486998175,0.3439715540053572,0.03445029169229321,2.1729427667246197
1.0675046459233093,0.8057940047097389,0.3254837758164629,0.03287151185998637,2.197417548116582
1.0488800719615385,0.8047839444515953,0.31721876658850606,0.03233160540277444,2.2153321280634426
1.0845113059009368,0.8056921002680257,0.3344231708826474,0.03347758104131418,2.1727562851146205
1.077887685419181,0.8074661416346537,0.3232320824311253,0.03326015301597206,2.2342483732470573
1.0921247691569997,0.8086784482590839,0.32727854021756186,0.033687385591794024,2.2357743139490722
1.0942674061466415,0.8094441964727864,0.3265662907109626,0.0337086077757957,2.2450464773016856
