y,c,n,r,w
1.0373929339257946,0.7722955095817463,0.34464536176774074,0.036061693468933925,2.016720132874346
1.0978149739846979,0.7770379861946703,0.3683510805994732,0.03802703643358724,1.9968378935902231
1.085098815424997,0.7789516663847562,0.35789410351748174,0.037280833311787956,2.031374952792646
1.117522729384098,0.7828908835295135,0.3684145686369574,0.03812646472132886,2.032337634589213
1.1637197671746238,0.7875326436765411,0.38776430018554003,0.039309905011671385,2.010751358663278
1.0489996047087835,0.781687225956086,0.3466739922547394,0.035004686679166876,2.027349236388563
1.0659396990646413,0.783441672593976,0.3523244585766373,0.03549376840111605,2.0270514492097838
1.0602400268335719,0.7843921111859773,0.347029002209196,0.03519087442051974,2.046976879830798
1.0439529678058357,0.7822383939133747,0.3481021990597906,0.03455173928747715,2.009319435365424
1.0167683461059238,0.7811220701973971,0.33509075289742507,0.03362779232878042,2.0329827508597784
0.9594639814991046,0.7788306198492189,0.304387041503802,0.03182128273878091,2.111915829518389
0.9371852561288219,0.7756232315189827,0.29695585124571333,0.031303818955086916,2.114502138700754
0.8828117789934131,0.7705760942242883,0.27399998224567224,0.029777597683904027,2.158686449421626
0.8867587778623324,0.7686213833151284,0.2737102804626489,0.030314045559591014,2.1706260017145653
0.9671067340922288,0.7703912711506261,0.3101390688676181,0.03341796862288451,2.089255116821926
0.9645360573102228,0.7690941247138192,0.31021265469740894,0.03347401497273633,2.08320722555638
1.0201633167976392,0.7709315453532499,0.3372514095039703,0.03552277448482168,2.0266971016383324
1.0570456545292952,0.7734652799390017,0.35308918625688207,0.036741748692439784,2.0057795799546865
1.0611624790355,0.7747828656744725,0.35424493764903797,0.036707277248346416,2.007022313093936
1.0227900514708694,0.7739795176810284,0.33507448871792705,0.03522891212989266,2.0451183797872985
1.0443241138780974,0.7752758369803069,0.3452539671316744,0.03592381902170396,2.026610849669556
1.0357477781224154,0.776429800505007,0.3365801124060441,0.03553566078630826,2.0617652262408215
1.0209682975364902,0.7741437764356723,0.3383078273455199,0.03495473993144356,2.0219667734155533
1.001636491577614,0.7736498342598301,0.32740592195979906,0.03428771428603201,2.04973427353049
1.0694897256003026,0.7788080409266905,0.3504380699948536,0.03663435726213208,2.0447476434198966
1.0069929742949297,0.778640589165724,0.31266466349431554,0.034372331252047306,2.1578530233157003
1.0103505382386333,0.777903865318891,0.3168666170216424,0.034527616755831964,2.1363374818693055
0.9914650477875836,0.7765927549446142,0.3089687636136289,0.033925504950308175,2.149993685982412
1.0163774933249865,0.7760152724979709,0.3260311835350735,0.03484477482619973,2.0886716048152776
0.9516410553820392,0.7706603764269909,0.30456443376499537,0.03265270834455771,2.0934803999179015
1.0267280254741076,0.7749027178137703,0.33275299553494736,0.03540759294018733,2.067319929190458
0.9771333024414526,0.7712790221081152,0.31536184215504126,0.03367436818832397,2.0759616158052814
0.985263827848267,0.7717839730625605,0.3158496607908196,0.03407358454281308,2.0900022376387906
0.9598276390906062,0.7684095622800292,0.3105252004319236,0.033284812259347485,2.070957612736716
0.988877754151557,0.7689156826635887,0.3244611348299926,0.03443842624713436,2.041993780229102
0.9511360758335834,0.7663303100487885,0.30779620430052645,0.03320501076732831,2.070399962916436
0.9266735884604272,0.7631877784854803,0.2995834770402198,0.03253607011464501,2.072448943227978
0.9719580149920152,0.7642333529959353,0.32044763965602174,0.03435324342098744,2.0321932196309938
1.0293235824814821,0.76667749595052,0.34821901812965494,0.03644387793236251,1.9804957514020878
1.0440495718437761,0.7671594635262251,0.35973368432980996,0.0368332783787722,1.944529338710516
1.0516543313236177,0.7679357797968407,0.3659740113090151,0.03692440699353396,1.9252934980579388
0.99941833203992,0.7687465419529229,0.32865733825396215,0.03496028716072472,2.0374100146927927
0.9991444129076078,0.7689836822040539,0.32693508214935507,0.03497293908511447,2.0475818569569206
0.9881674387705006,0.7673023938540592,0.3261427189860133,0.03460760703915444,2.030006459636529
0.9261740271252672,0.7641952705057663,0.2950738775711669,0.03253076483370177,2.102983032579124
0.9888160990348428,0.7654327729775338,0.3268963019306609,0.034950152318617075,2.026656114810743
0.9089706314833762,0.7615773634733084,0.287048603870473,0.03221897855718364,2.121612573096319
0.9140786578407212,0.7586772853312834,0.2949568748117133,0.03267950467696507,2.076345918579825
0.9563075375271203,0.7575029143607198,0.32303660007191537,0.03442111116386789,1.983445412984889
0.9526453721371764,0.7569579612212126,0.32000699634666835,0.03440609808234115,1.9945566504264618
0.9181946414685902,0.7532400499805311,0.3083555190564024,0.033291649637597204,1.995072034059971
0.9717246532139758,0.7561372791410005,0.32863668700820964,0.03544859157843979,1.9810771064166162
0.9587577509717744,0.754746892534297,0.3244359679420092,0.03501930513590704,1.9799502441814967
0.9514659874504752,0.7536060484187946,0.3221669961314683,0.03483767687604953,1.9787308741070053
0.9223672432714206,0.7503795034442837,0.3126013178416454,0.03388305261345307,1.9769167656825415
