y,c,n,r,w
1.0022624549943606,0.7620278567345341,0.3397592544514353,0.03590309601086807,1.9764429510922563
1.0000989208796336,0.7642409033296674,0.32907922309089055,0.035805835162569626,2.0361823628799813
0.9909546671019448,0.763285630536413,0.32734467371721565,0.03545851504868104,2.0282560755749266
0.9871010584536045,0.763566314440832,0.3231138948419749,0.03533835403650395,2.0468236194078258
0.9930280732805972,0.7620730139901334,0.3333829507919362,0.0355593938539427,1.9956873139484863
0.9921429141858431,0.7620263888692986,0.33301872319570225,0.03552560009788797,1.9960894125152477
1.0127222992677785,0.7633656974174239,0.3418097183669251,0.036253124600061915,1.9850913871855802
1.0633407364162084,0.7672309708045176,0.36251528903173996,0.03796593606640018,1.9652653068309331
1.0644012728366496,0.7674866351116187,0.3686559418960939,0.03773009064924406,1.9344562720755176
1.020862896937158,0.7669458065802167,0.3453131111041877,0.03596729061927378,1.9807468461923334
1.012998169708593,0.7667106599885316,0.3425736654219411,0.03561826630176926,1.9812043648460373
1.0415732180792707,0.767757702753306,0.35984770380991854,0.03655566065388663,1.9393038281488464
1.0398478854881812,0.7691178636876375,0.3558030673172091,0.03635266464871743,1.9581004907030888
1.040359336892485,0.7697263141421103,0.35667147567286733,0.03623684613645635,1.954293709912925
0.9837790072382087,0.7656788933124972,0.33731548957698804,0.03416286708388397,1.9540506043888568
1.0227518906483184,0.7686143117134951,0.35040346692295066,0.035575402227043265,1.9555850081874637
1.0882240383458857,0.772558473745886,0.38176382217202387,0.037751146802085876,1.909835850555225
1.0864626794225996,0.7745963772424007,0.37801938987540623,0.0373915976365694,1.9256363118989535
0.9868550289523201,0.7710518199405096,0.3287995413797823,0.033767299111864456,2.010928136053099
0.9864699980421139,0.7702889542321676,0.3296425976331794,0.033840117934675375,2.005002864459774
1.0174352492753496,0.7728764839322759,0.33777541801998406,0.03498270800569102,2.0181493536287527
0.9931194452361773,0.7722520276093511,0.32382145027058556,0.034150086580080646,2.0548037374814694
1.0664601647307905,0.776217984387019,0.35595695112290243,0.03670385740203918,2.0073454946166747
1.0242932430043408,0.7748003530083653,0.3371723868412416,0.035091890301711316,2.035386371266102
1.0111050473376275,0.7739972090305374,0.33228217519858794,0.03461522908593674,2.038749040527708
0.9785599864829698,0.7715562259019545,0.3199015871417138,0.03352958382881491,2.0494893307672473
0.9981583847479464,0.7739650166086924,0.32001778581945517,0.03432457896244909,2.0897765967119426
0.9726541645817735,0.7727803055564872,0.3063375297781699,0.03352279532891336,2.12731819203807
0.9751257961954971,0.7724788578583229,0.3058862848129761,0.033747165823303754,2.1358699139985644
0.9526048058817624,0.7694815389413369,0.3000809443378964,0.03309711102975925,2.126905823106934
0.9386630411316691,0.7669163795175354,0.2965825729128523,0.03280176255803485,2.1204977186068645
0.9591360429840339,0.7676499307745853,0.30194804656225127,0.03373748717934702,2.128248371152852
0.9795807420069732,0.7668065240359522,0.31569173825427665,0.03459112770669451,2.0789876556354323
1.0699130702485595,0.7715539183120926,0.3561811365359573,0.03781244183183714,2.0125766285783553
1.030115994813599,0.7702780045742027,0.3397778111280685,0.036174782254683034,2.031260672707758
1.0003781560122387,0.7673749001630479,0.33409678983509355,0.03504109929984759,2.0061640680288098
1.0516921868422446,0.7713247211312624,0.3525588582904217,0.036828826613070714,1.9986272112312424
0.9931305649408141,0.7692871018599259,0.3242698255381682,0.03464997416379303,2.0519862174863297
1.0519982129865648,0.7733313142233775,0.346387684658753,0.036726640482640176,2.034825908009659
1.101984350281975,0.7765788935837483,0.3710579409351864,0.03827289601701854,1.9897973567473317
1.1096667080820548,0.7799665038430708,0.36860266654424034,0.038196036143735936,2.017018073075974
1.1521447718296258,0.7846777726129889,0.38485914295080387,0.0392777624095503,2.005774457081023
1.1785286797970362,0.7878908748959107,0.400524923265809,0.03965064322484475,1.9714490411641026
1.1556868780726923,0.7924320832002895,0.37513651895104183,0.03835303033625641,2.0640972707057537
1.1520228714557268,0.7935305570531096,0.37822235061398907,0.037795456440584504,2.0407626365511886
1.0887551740508696,0.7917614712321988,0.3523114265845515,0.035376599887588844,2.0705129478327886
1.1219676214977239,0.7940444727055038,0.3687161455826462,0.03628474842242718,2.0387528609645957
1.1367920033053145,0.7966485254118646,0.3733144168724572,0.036504070505348346,2.040249295092895
1.0305005392556477,0.7907829799499201,0.33427987247726976,0.032871688795949656,2.0654301587305155
0.957081827209922,0.785281470190171,0.30645195728607316,0.030622926827883923,2.092472609421418
1.0100335791521526,0.7866657467273714,0.3293242893120054,0.032550422064714826,2.0548698392256566
0.9335029018438272,0.7823383994897856,0.2931020197973945,0.03023349079253227,2.1338895404338114
0.9396309384566345,0.7792685399343072,0.3012527578008836,0.03072301631133408,2.089775404648953
1.0039171749511948,0.7803834548881231,0.33293355153181825,0.03307284153211232,2.0202835280674107
0.9612466577837098,0.7771391170989295,0.31498613447843693,0.031775221926474806,2.044631913323939
0.9521401958053342,0.7762884336982485,0.30673958038584126,0.03169301271486898,2.0797128737865855
0.932260338516375,0.7739864136339822,0.29676581836224114,0.031270576247479094,2.104729244821894
0.9975830704583637,0.77443263958407,0.3324781897752732,0.0337013085968632,2.010286870255847
0.9951716523992976,0.7729702383729034,0.33547789788813864,0.03368568826091457,1.9874988345538265
1.0158164818009525,0.7748056698013724,0.3398924891621,0.034457141658553354,2.0023825428406945
0.9812162237581404,0.7725243253328639,0.32535466989113865,0.03330885751011699,2.020599762741888
0.9650494883008566,0.7717214965498054,0.31448627960346937,0.03289145103602354,2.0559876571418383
1.0008592891597354,0.7732623660135325,0.3284301649794649,0.034264190516180494,2.041751645608832
0.9301651934947113,0.7698525526562722,0.29322073296213214,0.03193895793567705,2.1253847082055883
0.986103416911495,0.7704639406029276,0.3220388815360272,0.034093851499369845,2.0515730539774575
1.0253854754208866,0.7726354113028965,0.33790942554808623,0.03551708598503104,2.0331081013317633
1.0949083067832581,0.7765732979600218,0.3708488776267365,0.03782906122601808,1.9781399031720677
1.1205038026069682,0.7796686460276089,0.38223827193128035,0.038385114246533084,1.9640623333901326
1.2367646033203499,0.790078070068789,0.42449719619402404,0.04190373207068904,1.952030386567959
1.1153309957823634,0.7888543443084838,0.3626008704597271,0.03708289674553774,2.060870802813076
1.088445598687277,0.7883276719160042,0.35356826842044237,0.035918796995729,2.0625636412693122
1.054459619017608,0.7890254738569803,0.3314652846050197,0.034658691656735185,2.131390582776839
0.9920332952180975,0.7844743568879371,0.3105068587294894,0.032588759635833506,2.1405540422703386
1.0330613467091738,0.785872970736419,0.32832897513978104,0.034056906970178116,2.108086080752762
1.0710237054034608,0.7890711736281212,0.33955291447746394,0.03530792512607686,2.1133152748578237
1.1253990835148278,0.7929383006399615,0.36185968547596664,0.03695928026006388,2.0837374600566347
1.0546780245258536,0.7913775517596153,0.3280713420428278,0.034407100013630995,2.1538893114725095
0.9859229143156601,0.7865535923829778,0.3039967341961923,0.03216565380846313,2.1729311949783057
0.9593276367231007,0.784879960906441,0.28923674823700524,0.031488141734962574,2.222202199085225
0.9485898232228125,0.7816671610569436,0.2888836493660403,0.031371042617514354,2.2000193500741974
0.9457674906314318,0.780137600453848,0.28654032201004376,0.03153899384248461,2.2114043910033616
0.993420295288032,0.7788927438070314,0.31631981041707197,0.03334753232517133,2.1041570373878105
1.0230522157077062,0.7802953666721337,0.32770808159534454,0.0344357961703017,2.0916187194694893
1.0166978396907593,0.77973323267163,0.3255985183463504,0.0342334852245708,2.0920958361776303
1.0770776184233735,0.7838020417530476,0.3482303803198339,0.03626929761044036,2.072308138322954
1.0207796760292713,0.7804970064147438,0.3285516370116489,0.0342298647334441,2.081617968424503
1.0210066451109714,0.780083135988414,0.3300214197747045,0.03425544383653939,2.0728094863903683
1.0221107390733626,0.779394481513,0.33341917279402117,0.034304437651538,2.053906854356214
0.9727014242241513,0.7773889558446009,0.30793453935710746,0.03269358224884944,2.1163828949418386
0.9686844874483155,0.7762167142584495,0.30588227729102063,0.03272692519708029,2.121783613673804
1.0045655097970674,0.7755078034742902,0.3290552472004315,0.03408054942287442,2.045421952906158
1.0571304012182101,0.7790729216707258,0.3485606657950234,0.03589313213419151,2.0320049792334074
1.0617022402102179,0.7794216463456042,0.3534998511693754,0.03591339042966138,2.0122802784825304
1.1115301892072615,0.7842017937837475,0.3699087894364571,0.037438485368801934,2.013272728607332
1.1435081081309617,0.7882974567657187,0.3806915827285041,0.03818887762269597,2.0125320733340675
1.1868269340880937,0.7923079448207255,0.40265835026571395,0.03918797334925278,1.974808229881504
1.1195770702008376,0.7918918932783156,0.370193107326391,0.03647844371051393,2.0262923314238446
1.1171966351511895,0.7929982148023808,0.3701681204540946,0.036138857445615326,2.022119134201012
1.0238239013441672,0.7889256065181333,0.33012774803445655,0.03294647826584366,2.0778573220255456
0.9808315690566739,0.7856776822415095,0.31312303456429835,0.03165240798748047,2.098708364487981
1.0431666332527516,0.7878435055277763,0.341095634518359,0.033821315159926646,2.04904270423302
1.0128686190795646,0.7848292891640473,0.3337056525056116,0.03284379134602868,2.0335871703456596
1.0595387140926533,0.7852767349979735,0.3626655858829191,0.03440506000982032,1.957430377864124
0.9941858207029368,0.7833321590879446,0.3267786808432437,0.03226716359728068,2.0383891585401446
0.9912705093795706,0.7816380503465764,0.32845465905606697,0.03230485475059119,2.0220419197719295
0.9796021239508695,0.7806857195690835,0.32066900717427693,0.0320726973091832,2.0467559231610624
0.9487767642178879,0.7785847789861375,0.30395624637218194,0.03125135224983542,2.0913523954426827
0.9857428142786302,0.7772779565116175,0.32825728923053543,0.03268744817645229,2.011974916456441
0.9610360712776638,0.7748556589084811,0.31795214061559396,0.032009599910388604,2.025122036437114
0.9576226949122533,0.7738978449714177,0.3143428377028577,0.03209833064897413,2.0411000973406743
0.9678789082049843,0.77177870497506,0.32533956426666677,0.032627260669086354,1.9932298673129478
0.9400593849456724,0.7705379211150938,0.3068726837108916,0.03187386745066778,2.052442233806251
0.9372110497666771,0.7686492832501894,0.30651420524187534,0.03201619030484729,2.0486163542904805
0.943296838498676,0.7664549213404716,0.31376448229826254,0.032452460795154875,2.014271445308045
0.9525350074277489,0.7642138908810959,0.32455805712581187,0.03296505116243044,1.966354300685094
0.9521414632179575,0.7644826403607939,0.3185601649944442,0.033133881370337494,2.0025501703311286
0.983028179746505,0.7657298112361701,0.3306782193922717,0.03437056387035969,1.9917460527076054
1.0056087279273547,0.766101276549377,0.34367599501286283,0.03521130628569905,1.960443021093208
1.0052056824944258,0.7656260091032484,0.3460065508578792,0.03517823883001893,1.9464588516862094
0.9179154566497052,0.7607879162411153,0.30482421583717106,0.03216101292875215,2.01756661889873
0.8465119915574547,0.7539638416804354,0.27607687857033897,0.02994460632947937,2.0543833495064736
0.871699685538678,0.7513404473932394,0.29227827483161434,0.03126943940747818,1.9982493510854802
0.978511206237575,0.7553888677206171,0.3426567153449179,0.03544736613777074,1.913280841463805
0.9350370232239739,0.7516718990496623,0.32670554697956633,0.033903484234117785,1.9175433538471056
1.0007093260954676,0.7542534643169676,0.3603274388616046,0.03641901733569266,1.8607273763905774
0.9283139710263592,0.7493526575939586,0.3299132180712467,0.033738651269820626,1.8852466889607042
0.9360390792151771,0.7506212217785142,0.3254213559993817,0.03420783444151582,1.927175987599196
0.9072147022354367,0.7490515010035401,0.3074216102785043,0.03332591658010443,1.9772035528609697
0.9108540984869667,0.7491740450473554,0.30358637578370223,0.03371343376168431,2.0102119460022276
