y,c,n,r,w
1.128312339066009,0.765586802243072,0.3958313566793978,0.04128129706148932,1.9098437270794673
1.1563811920119864,0.7707844123467312,0.40479117538569204,0.041671541598228355,1.9140287343239093
1.0312616022047276,0.767534395339621,0.34358864382046383,0.03659829831929796,2.0109464240024555
0.9990891963353974,0.7650938462355984,0.3345776280606271,0.03534601102780466,2.000681257817892
1.036987222916399,0.7669128724451412,0.3538457174691774,0.036660087622140056,1.963504887207802
1.0177165244805035,0.7679937002497186,0.3382681754580418,0.035860747705132534,2.0157521336596593
1.0434310036267331,0.7693917919025768,0.351855834822997,0.03668955273206432,1.9868798746875282
1.0037980656498287,0.7688084242973142,0.3297790847313907,0.035177963014134596,2.0393666661523935
1.0062133574148406,0.7705393894630573,0.3237643473817549,0.03527638976162051,2.0822541875874094
1.0454879723847668,0.7716264748186468,0.3465737933226292,0.036620665129440094,2.0211395391687534
0.9532043898251668,0.7669036926884049,0.3061860360594146,0.03330434845423337,2.0858111222904054
1.0590454650537033,0.7721498489574768,0.35276371217750474,0.03713387046391371,2.011427049502521
0.9997279953203494,0.7714902883533232,0.3187469243439946,0.03491022852559926,2.1014039332187937
0.9864032120506101,0.7694696214935156,0.3175741945781842,0.034473470756723676,2.0810529900096832
0.9488982565402865,0.7663828725185173,0.30321253817355814,0.03324835887475866,2.096751902514187
0.9591492730666705,0.7661610067590259,0.30658441366380806,0.03379063793093115,2.0960926580154484
0.9918676667876922,0.767087723569493,0.32158131761630965,0.035074479589825444,2.066506449139206
0.9910719648464164,0.7676996912776309,0.31761410426787307,0.03508564844662304,2.0906413062240663
0.9348483933031684,0.7632518585181103,0.2969484733646641,0.03315605480359674,2.109278564884053
0.9381350581044963,0.7614703924459709,0.3012690211845287,0.03348106331888097,2.086340159666801
0.9464047460279592,0.7595996459050951,0.3100637961901377,0.03395812916493616,2.0450325522714015
0.9201296500111061,0.7551872805009663,0.3063724211316476,0.033168737199021366,2.012214670012274
0.8898836555075011,0.7514221014983171,0.29502866401055255,0.03231477823612632,2.0209012887463516
0.9258004446897359,0.75212397088913,0.30978551798557175,0.033924844906220955,2.0023088666932716
0.9845754923614438,0.7544646588514822,0.33742708298768387,0.036247270715234176,1.954982186719365
1.0106915220181827,0.7563373780296111,0.3487393272934233,0.03717106140996243,1.9417431596597152
1.0195190586613179,0.7571788405689179,0.3543912482409496,0.03736368352077383,1.9274655460806798
0.9771884317588758,0.7559417305975747,0.33234131014736995,0.03569055026963601,1.9700075382269533
1.0409838581555138,0.7614643221621057,0.35314244355197677,0.038020886338112715,1.9750065812933684
1.0935841988780282,0.7649869241800115,0.3807632386234435,0.039677089068231496,1.9242988672376868
1.0456658016789682,0.7645554476622922,0.3572077378370179,0.037546663694857416,1.9613113063138892
1.0499583985845469,0.7661088462157164,0.35800466366362743,0.03749251737557969,1.9649787363309423
1.0916594739725751,0.7694998890611987,0.37778763505701873,0.03874079203186511,1.9360389903079709
1.094813180924882,0.7724098010276486,0.37465701200108537,0.038489795164954946,1.957856928466181
1.0361948868914403,0.771371527910142,0.34532675107845606,0.03612653777593178,2.010410581092325
0.9850073395178907,0.7677833431569894,0.3276691671594999,0.034259126896860004,2.014083051992934
0.9440539525446625,0.7647570914487123,0.3101431773324342,0.032925642457726875,2.0394310763203154
0.9539485197616411,0.7633659526439275,0.31803516495488837,0.03345736172251576,2.0096652038759952
0.9150661426472297,0.760255243336495,0.29994470311929755,0.03226941657946329,2.044026526302708
1.0064729328673045,0.7638233715167997,0.3424512224583371,0.03573204935367798,1.9691422616322105
1.0204306252143487,0.7647664255994704,0.34931340201988315,0.0361795457830162,1.9572318074411696
0.9144200368721818,0.7589448126220041,0.3009912506586254,0.0323997658288973,2.035481863194786
0.8896321194476342,0.7543926275447014,0.29567860871996765,0.03178539551582904,2.0158929531859875
0.8550921115712292,0.7502188757515077,0.2802011165021163,0.030888859950122725,2.044662244567924
0.9009349505124766,0.7508700009321793,0.29914290175674235,0.03295396197688979,2.017859568704522
0.9579950848643252,0.7521659145764588,0.32787988076349917,0.03529174047939273,1.9575878113617224
1.000931815287791,0.754254961938529,0.3485095105063144,0.03692259607604385,1.9242548823982828
1.0502502127507298,0.7580341404450504,0.3700270468034815,0.03862123736587323,1.9016600412190827
1.0785994098180076,0.7613037956639637,0.38250907566713704,0.039355628596296655,1.8892590818999606
1.0558958660286255,0.7631803317881598,0.36517681990120376,0.03816445634054758,1.9372742184086673
1.1251842800500926,0.7699713398908083,0.3899343343465851,0.04036590810154123,1.9333317616619239
1.1822973409475748,0.7753362017948402,0.4188749119595175,0.04182135741821621,1.8910788463579786
1.0931252776042137,0.7750068130282604,0.37111993281608024,0.038007806746829326,1.9734596370444943
1.0733866145922648,0.776373458520772,0.3579551234755549,0.03702541599669169,2.0090876850568478
1.0802877958092236,0.7791357898895692,0.35523407722178335,0.03704877412726911,2.037493846427188
1.0608825742875154,0.7788093336802294,0.34870582761670327,0.03616498594880166,2.038352684932418
1.137995763605194,0.7845151886501955,0.3802972515315907,0.03860254994629904,2.004893507474858
1.0369951705975946,0.7819834014632966,0.3312337360898953,0.03484321512950355,2.0975581043512994
1.0276890015637778,0.781467841485398,0.32796466240091565,0.034502890111091054,2.0994573315678844
0.9851546418154158,0.7793003685863586,0.30854972938320097,0.03310206262975027,2.13921415605595
1.0082154875973364,0.7785987104714854,0.3237350580727986,0.03398842935036674,2.086587057905204
1.0260163622968428,0.7795416997956711,0.3304784056574553,0.03463354053532045,2.080098821047635
1.0415805470733062,0.780891990037764,0.33535557592885734,0.03514718471917709,2.0809435788507433
1.0597112226902654,0.7827483976399076,0.34093396797237024,0.03569578165303356,2.0825266299680925
1.041679677838986,0.7825608842205184,0.33221288417738654,0.034988208207032856,2.1008315957318335
1.0024376780555355,0.7811714149417947,0.31286206028134117,0.03365349065478014,2.146738865164898
1.0366655783188072,0.7814487391754942,0.3327108851959098,0.0348585906995588,2.087590695069938
0.9669329745872273,0.7762526140952313,0.3084154936959208,0.032512359268415156,2.100561273362795
1.0152046803127974,0.7785136199707403,0.32693572824588957,0.03429876259437228,2.080487387512252
0.963953887096973,0.7760393561311043,0.3020550926756284,0.03262893187183238,2.138185268593781
1.0653289539477182,0.7814120260959121,0.34282204418286805,0.036207968660434936,2.082039459267186
1.080772249266702,0.781177053997629,0.3587274621799689,0.03655645391294036,2.0185706286099308
1.1080850701255776,0.7842666816623758,0.36872779005057266,0.03726058968289614,2.0134554587044917
1.0831388057838862,0.7851050506266036,0.35433310145098335,0.03615451369031546,2.048079652160543
1.0537095930034766,0.784275970785706,0.3422273250153295,0.0350093791020167,2.06290974663079
0.9715633358988112,0.7785372953519676,0.3127496073502936,0.032248703578583476,2.08136884013155
1.0092276275524665,0.7808040417356352,0.3239204186803812,0.0336711007192101,2.08749223374526
1.0605754229783757,0.7824304682021479,0.3506965427688012,0.035414179038924666,2.0262095180808517
1.1069518114975891,0.7862513768213312,0.36845096241319725,0.03682997456698809,2.0129072415212557
1.0909371921280213,0.7874178612528663,0.35826026851347575,0.03604974066709855,2.040214602363632
1.0212652219496379,0.7837687839149794,0.33125089984131767,0.03360052067939009,2.0656438202011715
1.0178081384827018,0.7825500235459358,0.3331271978116999,0.03352708282372267,2.0470566866558513
1.0023785304095394,0.782766619953492,0.32016032400706906,0.033089787865106995,2.097676835437027
1.001341665567455,0.7821834551360786,0.3193419131138188,0.033156755249678656,2.1008776653140266
1.0028715135432351,0.7805603203121283,0.3248441929372948,0.03329683135438785,2.068447371803897
1.1180479962753778,0.7882323174294105,0.36760992905070766,0.037166891486162174,2.037739502311289
1.0297677491158852,0.7861513808548559,0.3234675342202665,0.03401323060052111,2.1329592382740774
1.052530051017019,0.7846825440862556,0.34518750395515274,0.03475230214400369,2.0429315026430444
1.0359725713073082,0.7823982473409856,0.3457614205186115,0.03414090055874318,2.00745687901612
0.9875090564737965,0.7806935730395693,0.31971226576836287,0.03256989601077519,2.0694564400315545
0.9257622370667696,0.777270297277738,0.28874173379967816,0.030712554910090725,2.1481553616440823
0.9619603417996608,0.7754412504221494,0.3123008561916901,0.03219122727363709,2.0637584684752914
0.9257122545161242,0.7715680901587422,0.2985693718360762,0.031184056648694607,2.077337300873577
0.9675495388049924,0.7716525005833973,0.31936720994592127,0.03286083593075545,2.029817149186744
0.9634554548041349,0.7704605443261031,0.31752106388752205,0.03288118083266345,2.032980725758806
0.9426993654542064,0.7690252768604281,0.30498399457027525,0.032352893620204784,2.070957877054116
1.011324241108487,0.7721189850456369,0.3335238815832681,0.034907790442212545,2.0315956333903773
0.9277049726914587,0.7668111214464709,0.298225073614692,0.03206704897475894,2.0842080277827515
0.9424601391650164,0.7642581986906226,0.31243812447540065,0.032815283970083015,2.0210328803413464
0.8860771510421077,0.7586723058911033,0.2911494306121874,0.031069337822978306,2.039073194677466
0.9106562009797151,0.7583871149943023,0.3002733813764434,0.03228187934617675,2.031951056638753
0.8506244186181398,0.7525885028348447,0.27517902284840756,0.030449345865274445,2.0710925460997314
0.9101469426880301,0.7534215999191015,0.3019982124835065,0.03300263295221034,2.0192151540261687
0.8857570815010766,0.7499971154501793,0.292736305422891,0.03237816559995034,2.0272864123493965
0.9045630946341048,0.7492614469350672,0.3012029983538192,0.03338041230008164,2.01212561490747
0.9181857670845547,0.7489667933249177,0.3060700352833396,0.034133749317988966,2.009945513020962
0.894658267008871,0.7446553492541252,0.30256766030712345,0.03345473818879068,1.9811218462682463
1.0023115332255912,0.7500679734981058,0.35147636406343447,0.037718251619151134,1.9106420886423232
1.0363227847762988,0.7513074614925597,0.37530322560148965,0.038822966178680376,1.850058108722337
1.0934497766770663,0.7582832666403461,0.391235264479904,0.04065804385285333,1.8725572689958578
1.059883935918265,0.7597255703609993,0.36992123438275837,0.03893645593474253,1.919651655035557
0.999356609200649,0.7591634211255118,0.33508433258103626,0.03644762162190611,1.9981944260985471
1.008981818520472,0.7602519795532942,0.3384437565399392,0.03673886239951678,1.997415941118867
1.0160524895343117,0.7624331452839954,0.33569388807434336,0.03691368392204594,2.027891620282496
1.0180318738800473,0.763189153856806,0.3361904818624258,0.03687850565146906,2.028842169853281
0.9975814596635362,0.7608836084633606,0.3345362167591878,0.03602867952823554,1.9979185173446106
