y,c,n,r,w
1.0536085936386101,0.7728363728144865,0.356997653919621,0.036482791191028596,1.9773741743431037
1.0430984728035202,0.77411517087801,0.34736203739850774,0.03597391352571966,2.011950351591968
1.1179179064122151,0.7783690209669389,0.3843744377537253,0.03839353296607311,1.9486324453749073
1.0539187833859813,0.7781590700512229,0.34832741488026964,0.03587001780857236,2.027186502595188
1.0604893796532222,0.7800646100119465,0.3471831066379673,0.03597559160473387,2.0465480096416333
1.0144758352290588,0.7780731861998675,0.32743963922797564,0.034309939965337474,2.0757933803366786
1.0639289521641127,0.7800080902922853,0.35267317295439116,0.03597651708248019,2.021225689477124
1.094241358892256,0.7825878236104993,0.3658887590779973,0.03683808133518141,2.0037297352747614
1.1452329465117272,0.7887689982441352,0.37851594462302746,0.038290088860163767,2.0271526722320656
1.0672479205348306,0.7874037223552878,0.3404928108188328,0.03533991503737168,2.1000577706741606
1.024978847534406,0.7859287390433849,0.32103349436925627,0.03386527895617955,2.1391331831948484
0.9996728636516733,0.7830146015712642,0.3156236765207085,0.03307030639167126,2.122081059485363
1.0765358630996757,0.7880077163760797,0.34286378385803207,0.03569412958958169,2.103687136199548
1.1262522642532893,0.7911615734521291,0.3662412871762369,0.03716794924007632,2.0603681859013303
1.101223876597278,0.7916967871593581,0.35410855488894183,0.036054733598356245,2.083600643759661
1.1277000785800864,0.7956437549417588,0.358971077727432,0.03671373512190254,2.104800824467897
1.1266202139346804,0.7975321439678603,0.3564652914275015,0.036405540874814846,2.117566657642495
1.0694898638973003,0.7971875280653731,0.32623696617255327,0.03435861562768225,2.1964237125328463
1.0776333742632966,0.7988073284654451,0.32575457144312014,0.03457357026057732,2.2164251181671255
1.0384783595728344,0.7981009713772064,0.3054600358429628,0.03328314864002743,2.277779827745757
1.1310516386769067,0.8016543612203755,0.3484153023892154,0.036244512258200565,2.175015746486257
1.080917586296048,0.8008687067556773,0.3251989827103631,0.034435690085781005,2.2269773293066266
1.0959026780320367,0.8029804574801638,0.32738973679392935,0.03484438679355765,2.2427444350198207
1.0664982280977855,0.8021094928035973,0.31506969576653143,0.03382347316524793,2.2678989614037666
1.178694117136478,0.807657742497177,0.3635495233874854,0.037298595904391885,2.1723092333634586
1.1022375786027867,0.8065816094173199,0.32795905664669367,0.034569091566656544,2.251791234768671
1.099668405056913,0.807349992656675,0.3256238731922471,0.034390700942943754,2.262650344045464
1.0835378011513659,0.8057226585617937,0.32464574527460616,0.03379863647628741,2.23617666508657
1.10399244072191,0.8060668089883335,0.337449812618679,0.03437634797202623,2.1919522763778194
1.0596651756276265,0.8046800144767017,0.31750315458058675,0.0329274515581031,2.236101837208387
1.0343321822127058,0.8012913373946247,0.31466320995602715,0.03217546016675792,2.2023486517316946
1.08848118000084,0.8038661828321423,0.33608235947980997,0.03393114797273927,2.1699458565831593
1.060301611276451,0.8016566837711944,0.32892658588001167,0.03300192482200609,2.1597490036047367
1.1097631885246868,0.8053531483209574,0.34451912211933416,0.034544306516217656,2.1582023453836117
1.056299549014811,0.8028163244505795,0.3238677730791816,0.03279058153636871,2.185204083267807
