y,c,n,r,w
1.0565852319522298,0.7910058277058453,0.33207955177733645,0.034421513284418545,2.1317482268982744
1.092168387325803,0.7924222861696486,0.3509963799226107,0.0355129199679298,2.08478688666867
1.0750802314783696,0.7896629783088378,0.35636095090437425,0.03478987641065335,2.0212739296430935
1.0316780509678427,0.7888263931618218,0.33258703294538855,0.033320348885947475,2.078320444630014
1.0276468011958684,0.7894572329896449,0.32589734070758497,0.03324329825457198,2.112694839448541
1.0441576842950409,0.7899161354276477,0.33358215111458284,0.03382275182719218,2.097186749703798
0.9914860528344942,0.7863954058019197,0.31323676425499153,0.032146464526864885,2.1207445548318047
1.0221137317183613,0.7872237111033273,0.32609976497076315,0.03328055276708081,2.100016280517483
1.0542852065345762,0.7885041012217618,0.3407802862904187,0.034370611695049555,2.072801756060136
1.0062906451595923,0.7836440319481084,0.3305551506104858,0.03277427925333268,2.0396401432915865
0.9060551984609062,0.7777836310839658,0.2845109549540674,0.029665782375647123,2.1337057603248395
0.9269303168087327,0.7759488036296545,0.29578224024414174,0.030699141550081573,2.099675840257507
0.9298366278014499,0.7749536609677785,0.2937442716926429,0.031101008492313918,2.12087038078135
0.9077429914986052,0.7700374352705335,0.29113955541847897,0.03064284172811405,2.089002807934328
0.9864625194479912,0.773141390688521,0.3231411967060083,0.03361315269579958,2.045318630989613
0.9542299666164296,0.770643288982549,0.30899803555190203,0.03263017574527342,2.0690515341166473
0.9711534500251185,0.7695231696778878,0.32054238010761876,0.033387204013008764,2.029903239768684
0.998694037773593,0.7700467976480498,0.3343123306502604,0.034451101116198195,2.001488149553442
1.0008004117335496,0.7718165752953138,0.326889024466183,0.03457569110739373,2.0512583953764527
0.9899058547889986,0.7704245379718212,0.3245139737703107,0.03423613518882546,2.0437790722118607
1.0059220789294974,0.7726040039919333,0.3243782176313327,0.034863387815202644,2.077716435553508
1.0827694363296667,0.776200409114752,0.3618506291616768,0.03749708812993478,2.0048481353993037
1.0247183008180152,0.7751966924080824,0.33165287523749576,0.0352740548066556,2.0701144882950193
1.107058626016472,0.7799043370173457,0.36901837973670015,0.03802464061879903,2.0100088933756446
1.0837194278474696,0.7819302362942062,0.3509350788359999,0.036917213835706154,2.0690187984159265
1.1190740770441616,0.7837838529981324,0.3729593599187033,0.037863263279598366,2.0103552966368565
1.1285693326215147,0.7867636102847251,0.37397344286255896,0.03783470369143899,2.0219173691541026
1.116053369621004,0.7880186076807314,0.36808539767919446,0.037065769292926355,2.031476850898374
1.1217092819782946,0.791234197892332,0.36398454154800797,0.03696999593230778,2.0647779614568504
1.0623150462051836,0.7885175826365335,0.3427560151716222,0.03476144395909162,2.0765473340211047
1.0788453708832988,0.791010466621193,0.3445966479354108,0.03522943378805951,2.0975977721335948
1.0416292449677387,0.7903172952483484,0.32553494565228414,0.03392596435752791,2.143822680427314
1.0264514200078765,0.7886978257917862,0.3222227123953253,0.033442895806125666,2.134301176158024
1.088559025644819,0.7926879919626656,0.3449968184717186,0.035491441505150316,2.114031461602443
1.0307241566357601,0.7924799373040934,0.31115489526051837,0.03351850774176556,2.2194140223862613
1.021125290298591,0.7915472345782003,0.307536483309381,0.033263558033800246,2.224614529198061
1.0274630029685587,0.7904597415905374,0.31418142311059893,0.03353694833386226,2.1910833264579623
0.9999306726382897,0.7873825135866206,0.3077124857797494,0.032697587050875956,2.1772012540087893
0.9700917956951856,0.784532545993758,0.2966580017374075,0.0318631514406608,2.1909413017389476
0.9978005510493883,0.7844835164487558,0.3095962911039367,0.03296467797220365,2.1593449243805765
0.9599003079666137,0.7816742121505375,0.29326839915955305,0.031853296723309533,2.192978948400682
0.9786577538094566,0.7815543499872984,0.30023537426716024,0.03269307305007822,2.183950227868942
0.9718847740045287,0.7812425345139199,0.2930620453810526,0.03264332794598189,2.2219123824246894
0.9677734891750837,0.7778715077147653,0.2994167080394616,0.03267225629155206,2.1655666464512
0.9862151136221315,0.7774558079552197,0.3087996540077314,0.03346401124227519,2.139778343080835
0.9828721029782722,0.7751000450667499,0.31352299036227127,0.03345792556456358,2.100398103338423
0.9456982887497825,0.7705657890661967,0.30426766683598533,0.0323162230580863,2.082434338106773
0.939226277072908,0.7684683375788303,0.30291547575710975,0.032314751769062004,2.077415136553041
0.860311862810971,0.7615638719751913,0.27139522951600237,0.029858153805374814,2.1238572281340176
0.9020040854412056,0.759986440444648,0.29446539110524855,0.031718696446277055,2.052344246678506
0.94335404617573,0.7605599672651161,0.3129772087698785,0.03347045885480593,2.0194610155055384
0.9941062728378394,0.7641985794357277,0.32858592044378837,0.03544173154016243,2.027013432422504
0.9762302957787616,0.7622282655091233,0.3244694740117705,0.03481272880610027,2.015819168095361
0.9705990644143354,0.7609150179412603,0.32467047481025724,0.03467405303177422,2.002951359277204
0.9826489756722003,0.7600206735879456,0.3354845962042265,0.03516761584646107,1.962452893303956
1.0013083919163992,0.7613590925679194,0.3422941928946526,0.03585844744131105,1.959936709032028
1.0424218331186108,0.7640907321898204,0.3608327833116535,0.03727168555519214,1.9355835856778023
1.1138430707452847,0.770732628858364,0.3862914030887976,0.03960144145358869,1.931895702383407
1.0206748257625045,0.7661269669066568,0.35052656240218166,0.0358924765542103,1.9509237995009738
0.9710873079126131,0.7647321621929464,0.3227715370988297,0.034112272665628766,2.015750020833048
1.0059096606678737,0.7652845163288677,0.34279574452182193,0.03541401481329357,1.9660626946305386
0.9868564794450088,0.7641267629345747,0.334818209669204,0.03472871663354471,1.9747798284196036
1.0208872382675138,0.7657651122820536,0.3510938003810501,0.03595084210511991,1.9481790018198066
0.9770247984103549,0.7624429515519827,0.3362350658242843,0.03434347453385163,1.9468678311660648
1.020673954600121,0.7654506987560108,0.3525502924623337,0.03593689195824421,1.9397256008257655
1.0507585164284603,0.7678412065765842,0.3655661206405112,0.03690066421875422,1.925800394611981
1.0507114925300427,0.7689951194539906,0.3646729059323508,0.03671409024283451,1.9304310013933665
1.055844765173391,0.7708466478825008,0.3639614224813383,0.03671999129202895,1.9436546601251499
1.0355245342503223,0.7701111560463212,0.3571580210805906,0.03583991651080315,1.9425598000956128
1.033415383841882,0.7708405557959987,0.35472496347688914,0.0356700676978287,1.9519002845009796
0.9891237017006304,0.7674564694636675,0.34032024239513303,0.03407062936803082,1.9473189069779637
0.9887318084490472,0.7679069403001114,0.33627452483783893,0.034126734285855505,1.9699665602722256
0.8502872020637186,0.758338504792116,0.27732244729006916,0.029479535189267065,2.0542873478997894
0.8794849495243076,0.7571859424609659,0.29001425108699924,0.030936672396852924,2.0318349616773665
0.9047641481115931,0.7579616256387162,0.2949625969931536,0.03220000740986786,2.055159435571838
0.9505563794490781,0.7602904278366235,0.30976918743021276,0.034118972282247,2.0559599291590698
0.9607416474235627,0.7596557200500264,0.316103850978534,0.03462197871443015,2.036343844771061
0.9420867047587163,0.7559557147487099,0.3163156116625145,0.034046257902862614,1.995466707568384
1.0148867415112923,0.7596123965700591,0.3490201880794151,0.036804898812587535,1.948229806707673
1.0101448052888977,0.7592189797726965,0.3501265481883964,0.03651830382134682,1.932999362867658
0.9735298091328694,0.7581805434243736,0.33006790544842746,0.03513168192872064,1.9761480723999425
0.9236312798851172,0.7566007109282199,0.30019767002003817,0.03342115627458067,2.0614213316814713
0.9893447983013508,0.7586177067355162,0.3326074742256161,0.03599058918071838,1.9929176229745182
1.0003864136805172,0.759033376039388,0.33915795953253647,0.036367470990030466,1.9762388713053236
0.9344391298969801,0.7551843060324196,0.30999024689079124,0.033950746194272095,2.019659091026832
0.9347719606300011,0.7541808294205403,0.3102227444741831,0.03413939562919368,2.0188640474284902
0.9078340621499135,0.7501680050560882,0.30394454857124853,0.033324741840903116,2.0011889187705822
0.9373833945150178,0.7509762587303942,0.3156787704900543,0.03464922848599942,1.9895121246430723
0.9756503822703122,0.7524156602798296,0.33380940969868783,0.03618766606258975,1.9582556076813982
0.9841854259483729,0.7533478810124459,0.33595458649358834,0.03649874519287152,1.9627734309401756
1.0036828831322142,0.7553049329799075,0.3421640431328593,0.037181056175626656,1.9653327777181449
0.9886308856843926,0.7542315211077582,0.33853075920538606,0.036520098587152015,1.9566356743893278
1.020553897271344,0.756964080578668,0.3505802246091428,0.03764065074525756,1.950395897901629
0.9978379624902515,0.7569277159169935,0.33786991781944903,0.03665520157508587,1.9787212586337841
1.0482128319287334,0.7607390479182888,0.3587751105768866,0.03841400095073731,1.9575006456036876
1.0340250444537415,0.7619863714245385,0.34852269726102003,0.03764805420266725,1.9878076926682755
0.9973571247783348,0.7596144115154478,0.3371483708138438,0.036142222474394546,1.9820006952484026
0.9773697223622303,0.7601881427501285,0.3211577804643586,0.03540230505262272,2.0389893851241716
1.0537436357047272,0.7625065989683071,0.36524963697863644,0.038154202999058646,1.9329470618197686
1.0783523185509047,0.7660211348988374,0.3728497005149155,0.038771668377209974,1.9377686305800441
1.0939577195016383,0.7716177405860617,0.36506702998878104,0.03900023378744152,2.007720534096997
1.0811434386236913,0.773276895772559,0.35671259446976344,0.03818210138462704,2.030670665058432
1.0793074624665184,0.7744338421977721,0.3570753049799064,0.037818620017721634,2.0251629888126783
1.0142851149049648,0.7719074309889038,0.32913768462408644,0.035314796404546156,2.06469619788667
1.066829899120956,0.7742269026633413,0.3563253404066726,0.037088165746718055,2.0059636053529313
1.0285253659585436,0.7733664459658803,0.3381406518245782,0.03557323716041274,2.037940707325931
1.0538918819638101,0.775076131752841,0.3498591749818978,0.03637393692304064,2.0182601352448004
1.0257197955586603,0.773913438742003,0.33887075425892427,0.03526889527821339,2.028003723203152
0.9586058090754405,0.7721913858560413,0.30106467922062297,0.03297584907271053,2.133313350374499
