y,c,n,r,w
1.094656334379281,0.7889600079917491,0.3566360468318089,0.036055813935268965,2.056493907544338
1.0096552762121591,0.7835690864220803,0.3271710962609922,0.03310925734674097,2.067617779437881
0.8915488068557356,0.7735958611687912,0.2863051544989335,0.029363269400256117,2.086376725887064
0.9106586437081806,0.7714765100984853,0.29702038068761094,0.030367800123957584,2.054200223558918
0.9293651198064612,0.7707639528247001,0.3037736051763855,0.031318107027607824,2.049783654989318
0.9642207435698851,0.7720509561338389,0.3150641823455047,0.03276199483054039,2.05044475939171
0.9334306558116888,0.7675930089677476,0.3082056643952014,0.03188567382244153,2.0291426497776937
0.9488779448289163,0.7677805744875186,0.31163709727753097,0.03266214447485428,2.0400090933624266
0.9517567094400282,0.765111363825401,0.320035699547574,0.03294413223603332,1.992501504516238
1.0119179120939539,0.7680041430623823,0.3457537976314501,0.03518330324421027,1.9608844757908686
1.0301263459959502,0.770690974981478,0.3470595846973288,0.03579442275611984,1.9886582861397264
1.0554685729492372,0.7740890777676402,0.35146502456082035,0.03659050819534903,2.012042828132314
1.0300563673936138,0.7736888350528495,0.3392408530106673,0.035564142210856325,2.0343504186026986
1.0556240310568035,0.7753785592237995,0.35128579430722306,0.036367095417823285,2.013366606148014
1.024699763702808,0.7743407093528564,0.3378421977783147,0.03516961970163908,2.0321510320074037
0.9846859558676185,0.7717648881561056,0.3220870121218805,0.03378081408562949,2.048318839524103
0.9911788252539631,0.7706156849985597,0.32927618005608833,0.03408835352763799,2.016810313610516
1.081533296809601,0.7766909956595212,0.3641295725731645,0.03723105528319865,1.9900290316187894
1.094838720823661,0.7805686661989206,0.3612233878322521,0.03744574866511599,2.030718026833921
1.0671321835417638,0.7816851586338536,0.3432541585293507,0.036251281097322084,2.0829371771073673
1.0585237778960679,0.7812499800613204,0.3431665790761403,0.035802873234185816,2.0666622522659868
1.0227028837473242,0.7807060000322199,0.3238841778405218,0.03450244192124845,2.115597736039733
0.9671805931560071,0.7771548891093688,0.30139556626018127,0.03266999277312634,2.1500287908286335
1.0282789706527224,0.779348533776934,0.3286033418321669,0.03488459814384622,2.0965851788189624
1.0069572632098043,0.77695212772094,0.3249892250935857,0.03414405934257716,2.0759448561821205
0.9838826451189666,0.7754771022473811,0.3143588812695298,0.03342218268447092,2.096966564255859
1.0398205645256406,0.7773103836557398,0.34201353346869645,0.03540766006137288,2.0369922998993193
1.0140530963522694,0.7762514888383603,0.3305303394861415,0.034474094517412804,2.055528069434976
1.0178373910599088,0.7751235376283871,0.3378621712771617,0.0346079329698863,2.018427637685318
0.9669422782756565,0.7723327435224887,0.314476972776281,0.03290806397934039,2.0600894238431646
0.9452653688680971,0.7688256169480578,0.31022780207942,0.03233055364877521,2.0414917301039823
0.9163602785001361,0.7651555416415884,0.29995586660724505,0.03156368954539724,2.046841686053987
0.9411136417910394,0.7647646608225359,0.3112551900296957,0.032696096317335534,2.025816026893251
0.9352256543167201,0.7634305107046379,0.30744452179586257,0.03270464191623308,2.0380947714183555
0.9514865689824406,0.7634513274371808,0.31312776645743,0.033490318691712914,2.03589535437365
0.9889186054444391,0.763300481472988,0.33639862499339057,0.034944140912193215,1.969610552076357
0.9596346594369335,0.7622848992360373,0.3191013485570557,0.033960900576252485,2.0148909628654232
0.9472664684060091,0.7613275708831594,0.3112945137352621,0.033662094478497245,2.0388028218857297
0.9794501361116771,0.762231941299382,0.32600301160885675,0.03495756990893731,2.0129589444070817
0.9584794653262252,0.7602705576659526,0.3184010707084083,0.03426838905304972,2.0168922805706404
0.9504430870623708,0.7585505697150501,0.31721044445053853,0.034099511874968354,2.0074888377347
0.9150914475224092,0.754057648391104,0.30779979801445806,0.032973669864960795,1.9919185274831916
0.9232101067714404,0.7535434928970713,0.3097402190484574,0.03350911255988443,1.9969999233223386
0.950958485531353,0.7518770406512306,0.3321048237970496,0.03469825029877001,1.9184940482905875
1.0050079714738054,0.7552053355953988,0.35473398856479993,0.03675451368242995,1.898194445421105
1.0509572348641945,0.75822866382303,0.37780278446122584,0.03830778859250402,1.863771206894836
1.0168661377229893,0.7587407169228878,0.3558475915530052,0.03682066783970727,1.914582553697666
1.0087592757968882,0.7586759843781925,0.35308869696471235,0.03640831700329914,1.914158903847201
1.0714124374091405,0.7634047692319728,0.3797664556484705,0.038553293407452845,1.8902254155112703
1.0777537009472968,0.7656573325714192,0.3814191184908436,0.03845184195179435,1.8931736431415427
1.009346792320777,0.7637842577650937,0.34708311744560905,0.035735985811854235,1.948413733654543
1.0360341597929783,0.7652592997918799,0.3612204563109366,0.03661490221198788,1.9216584871334124
1.0207622536088765,0.767326472900477,0.3436649653414775,0.035957929895539364,1.9900482968402409
1.0162886699497409,0.7691397400398587,0.33393274010872037,0.03574391777516243,2.039070587346294
1.1125133974110215,0.7747490482538126,0.37819217658790333,0.03902475742183465,1.9709156059473643
1.1307918899521106,0.7790303534076835,0.38046405128588245,0.0392428864097644,1.9913391985785265
1.1197622118507524,0.7807424747789191,0.3752410950122364,0.03840899099609102,1.9993616531081089
1.1269619157045225,0.7851383445062088,0.368319509345801,0.03828143324306717,2.050033298774622
1.065021968239878,0.7837605680703653,0.34067651716600655,0.03584890876693123,2.094545171898771
1.0602073539981225,0.7839838152938006,0.3395971897611744,0.03555938589357501,2.091703751641717
1.0943313769793936,0.7864161009712374,0.35481472443635964,0.0365749753445349,2.066436191074732
1.11497373570333,0.7916644919049218,0.3500332548195311,0.037052930012783536,2.134178506609952
1.101930263508521,0.7913316696952062,0.3495057739812077,0.03634788997692686,2.1123926845208656
1.1157212000650316,0.7940801456066515,0.35160145040573404,0.03658547106499173,2.1260856896652407
1.1047343083885217,0.7958902685326904,0.3420852496393166,0.03599430544461559,2.16370628370548
1.159393071874371,0.7990466750167955,0.36948590033850354,0.037537484070683975,2.102386408180629
1.1564806773863978,0.8006929632325096,0.36933196115193273,0.03706547983823396,2.0979775601543182
1.1039750855899664,0.7996952272326368,0.34708661280493636,0.03508017891505169,2.131062186968524
1.0828681755725682,0.7989178921541595,0.3403104564462308,0.03427424934379333,2.1319342325977972
1.0846423852050466,0.7998427870101191,0.3392896492894968,0.03425931696622751,2.1418524907440704
1.123771962144332,0.8029856069469796,0.35319688825458245,0.035401433481443714,2.1317568687216597
1.0265400228255677,0.7982833730824936,0.31461195212619936,0.03221325820667176,2.1861146031897585
1.0555980647601866,0.8005265365369743,0.3210143538843769,0.03322703652553937,2.2031611262870108
0.9419229367254998,0.7927680852910245,0.27951480222260766,0.029734256472220652,2.257793329628283
1.0574890442661222,0.795586186353179,0.3337025236469098,0.03364299874433399,2.1231919591693744
0.9886163663271805,0.7908946351137668,0.3082411753156762,0.031480581403328274,2.14887510420876
0.9621202647363492,0.7863380987904856,0.30457480438789397,0.030819485388107443,2.1164597073659746
1.009199466775908,0.786934311882804,0.327008823984972,0.032547013156670884,2.0677114551485474
1.0075721019145494,0.7864513826291267,0.32507806132506223,0.032603960070283544,2.076639237750891
1.0326335244501559,0.7882897590701856,0.3311141720805363,0.03351933585740984,2.089494652843904
1.0343630663548873,0.7879391170153743,0.332979578441402,0.03360561301018716,2.0812700638552624
1.0396781942871618,0.7876193435123524,0.3374070862204385,0.03379714849482168,2.064515249710045
1.029776001192814,0.7880712556526744,0.32838029903292154,0.03349650417179303,2.1010622610281104
1.0369757371373485,0.7901942025132878,0.3228524469036108,0.03378305203409959,2.1519773340502275
1.0826032034526567,0.7924125230144603,0.34310670474325144,0.03526475955802461,2.114045934286962
1.0632415835829838,0.7922800552807109,0.33381175463140167,0.03452443118456436,2.134047150621786
1.0645337941770165,0.7919699573330627,0.33753435117750336,0.03450505842904486,2.113077192417382
1.0352018955795137,0.7892790206466775,0.3311967829127671,0.03350279710760792,2.0941733509486173
1.0547159761288067,0.7901205275709788,0.3399698237270568,0.03415332116124154,2.0785915886056237
1.0104178806236424,0.7882673266121496,0.3188516604684803,0.03271867068951418,2.12317733697747
1.035368523818204,0.7887839336935737,0.3306309331309712,0.03361638977244295,2.098096007573882
1.0256002061994,0.7880689549735534,0.3264608536833783,0.03333048036633751,2.1048489662246643
1.080140795325908,0.791264798157229,0.34791194111724494,0.03513184600995284,2.080106840379708
1.0658800790982865,0.7913126452411486,0.34100068505718034,0.034560260878721494,2.0942444401620692
1.1171839859115253,0.7939374652360904,0.36620454312076306,0.03612168118623586,2.0439776445942504
1.074506622197382,0.7921315824872829,0.35113740213181466,0.03453146541673049,2.050248452203509
1.13372768460516,0.7954349306251185,0.3796140466636703,0.03631137826597901,2.0009669455552865
1.1808578924836506,0.8002653497587683,0.39691856901421524,0.03751546172702131,1.9932746581080503
1.097758357404146,0.7982408808445081,0.3591972901425966,0.034520129064051074,2.0476162443285757
1.0442194503499533,0.7971072905694986,0.33084866292896037,0.0327625096392674,2.1146353945377885
1.0829821101107528,0.7990099948945827,0.34712568667119487,0.034008542372322086,2.090300393355454
