y,c,n,r,w
1.084526987906846,0.7757106167617447,0.35909718285099484,0.03782075049877502,2.02350252781064
1.0769798397661299,0.777369059363338,0.352725701038317,0.03728500579871353,2.045716303591735
1.0668659172916104,0.7762048072577572,0.35692185162728046,0.03669197975643664,2.0026813760935505
1.0553401196068308,0.7774346393223007,0.347640690207042,0.036119827022133816,2.033932354153421
1.0149294695756927,0.7755648094999245,0.33107032033492934,0.03462589811045211,2.0539494520441557
1.040218153582035,0.7773838674533222,0.34034932206264695,0.03548730336988007,2.047735921037866
1.042788271209843,0.7809599670800433,0.3279162641202137,0.03552289750781335,2.1306248739619433
1.0236416524043164,0.7781315882955765,0.3290552049698656,0.03479572596378136,2.084266918959213
1.0516955798088934,0.7793223702238695,0.34346729742509524,0.035720195735442335,2.0515364584327394
1.0762954008306813,0.7813542044780931,0.3541123001809387,0.03643447928958594,2.036411235936896
1.0336874001954817,0.7814972646931703,0.3284115923109292,0.03484731472342446,2.1088456375154077
1.040417961739881,0.7822275730038458,0.33040659424754965,0.03504672292431506,2.1097609021973054
1.013417102830947,0.7790168679256905,0.32725608678172957,0.03409240230226055,2.074793136944056
0.9897184012942143,0.7756659461440545,0.3246148651808785,0.03333150187370535,2.0427617689556037
1.0345379910987438,0.7792745534772991,0.3370131848086996,0.03493759726465392,2.0567146862170804
0.9975836862925836,0.7773602406694258,0.3208532564091677,0.033674022188201584,2.083134682549987
0.9768083917436455,0.7767939232644939,0.30707238986927704,0.033075968011539045,2.1312915877328353
1.0295913285605576,0.7792947064253655,0.3283095022386909,0.03498842670256508,2.1011440222491515
0.9898626512940417,0.7754025750471105,0.3187009524834518,0.03362233420360854,2.0809719155754243
0.9821098187529742,0.7734109727389425,0.31947098867483903,0.03345267616631016,2.059697078825348
0.9496875701162383,0.77049383597404,0.306621902464593,0.032476369332410326,2.075165062722061
0.9679119070011845,0.7700339738684657,0.31578620533978363,0.033296874632590824,2.0536080991857393
1.0128099121793512,0.7718102206656747,0.3357570367800381,0.034965634460652026,2.0210515458244087
1.070288749444289,0.7774726841302084,0.35059912430488316,0.036930442231249284,2.0453371086453815
1.140866486593001,0.783717361555429,0.376015446243258,0.039123247170300406,2.0328518542723955
1.1908753392756857,0.789843785364345,0.39270948829653307,0.04034067939365976,2.0317734606447253
1.1482753501776966,0.789736876961954,0.37830328322858375,0.03829662256602742,2.0336868504256467
1.0901321756288498,0.7863139684618623,0.36427381619405086,0.0359666328746796,2.005057607385714
1.0319980677971852,0.783518786106504,0.3410563635677482,0.03389500115907237,2.02733981300547
1.0635752882461924,0.7842859530139092,0.35982151316374533,0.03491669974267131,1.9804166513337016
1.0128547668979246,0.7841395242016542,0.3271121233815509,0.03320641571908805,2.074549236031066
0.9761816468539297,0.7797692002266956,0.31894035089790085,0.032084084517834635,2.050664003124703
0.9414059579826859,0.7753467729433903,0.30912168509358373,0.0311189789018427,2.040427043676288
0.9087777091656568,0.7719052718955153,0.2939831703154701,0.030312547494363913,2.071146139212777
0.8630776863641938,0.767556920481724,0.2715864509856657,0.02914501301158471,2.1292111338464053
0.8682070486029504,0.7656589471739159,0.2706041014138438,0.029765036612027524,2.1496254884166595
0.8963721345712418,0.7637864981685892,0.2855062794934305,0.03114107256682374,2.1035255956151118
0.8622697506074438,0.7583480621720183,0.2751874361541651,0.030299345564566132,2.0993765761383862
0.8471819122230515,0.7538578474098584,0.2716426926738955,0.030185948450276577,2.0895606443437433
0.8942036941935747,0.7528717315138529,0.29643417606783407,0.032291236583863236,2.0210679831366853
0.9349265499062978,0.753862790586703,0.31351515348518477,0.034058301002799315,1.9979663479853091
0.9172296666926569,0.7535733262208855,0.29823169154818835,0.03360471643869362,2.0606072545226137
0.9372152116132612,0.7533827227445249,0.3075956321949436,0.034556429692189236,2.0414060300114314
0.9145677134135196,0.7500905481555828,0.301862702553083,0.0338753761407958,2.02991571307354
0.9420868532629431,0.7507554588862344,0.3133898049384067,0.0351061552514776,2.0140809739205987
1.0172179077863293,0.7541752464789014,0.3501058729694527,0.03798805571158802,1.9466488537311173
0.953440026179144,0.7513879240417326,0.31997079835079517,0.03547080794459232,1.9964318613937964
0.9403579224217746,0.7500400597152708,0.31459627881002405,0.035066867699171674,2.002681050679286
0.9998014738656936,0.7533684624711302,0.34015411875544166,0.0373825529692714,1.9692938744248532
0.9663173813966195,0.751949365095927,0.32456507924654376,0.03604301772458266,1.9947583868572907
0.8971015380668299,0.746874379293582,0.29608021083889163,0.03352025753635776,2.030047660859121
0.9113873645059766,0.7472097914969534,0.2985745384014245,0.0343230062184659,2.045142018260202
0.9179362262868064,0.7471237098856707,0.29869187989528406,0.0347859338189992,2.0590271577827313
1.0354530508744466,0.7533268581516992,0.35162047842057165,0.03938227874334875,1.9730141161162007
0.9751799195670939,0.7520332532363304,0.3199978445649156,0.036851254275945156,2.0417881250255405
0.9557351831510551,0.7490033584483965,0.3197475353848873,0.03609088568820794,2.002643429010384
0.9069807751979794,0.7448013931800177,0.3016234043812909,0.034314812275231615,2.0146859265345833
0.8863371331478826,0.741250182410781,0.29658189194182416,0.03375065551339748,2.0023030961161994
0.9848684843385114,0.7452722692940044,0.3448601683001911,0.037747243474077825,1.9134139089758841
0.9444351321492999,0.7418724799776015,0.3323747982408457,0.03610290628781008,1.9037849991645313
0.9596547227948511,0.7419880982954261,0.3422260159135374,0.03672644858024787,1.878778783665282
0.9669097930016588,0.7418995105734117,0.34855645546633146,0.03698471584449716,1.858601825662431
0.9756705166851278,0.7434905179851325,0.34875691842299955,0.03728052460838765,1.8743649303483616
0.927494004549918,0.7411547426098779,0.32439797465608844,0.035398261153032656,1.9156124629941014
0.9964273461695881,0.7455602572567368,0.35355858737422136,0.038128390431067534,1.888246049599398
1.0272255622776396,0.7490513086693943,0.36404343026338476,0.039138869412188346,1.8905497900702937
1.0303597854036985,0.7500414705928932,0.36812594204205734,0.03897500392647707,1.8752874227113516
1.0587682817247195,0.7544299255544837,0.374769289229354,0.03976465675695498,1.8928375369010482
1.0606931118319722,0.756544795284558,0.37458132130401833,0.03945818962568226,1.8972286129405815
1.0465460822182722,0.7575088261354164,0.3675270493019884,0.03858119079835004,1.907849440790838
1.0322768408116794,0.7593083388154807,0.3545864136001513,0.03779747280297713,1.9505089313158408
1.0617017221719807,0.7633418553830146,0.36180128643816867,0.03866800829288132,1.9661049681423601
1.075134952547919,0.7666393054403426,0.36290710034949025,0.038853123919160924,1.9849135579746433
1.073032653188828,0.7698157116080128,0.35400367707385993,0.03845630099012959,2.0308508353282355
1.09516012993224,0.7727824680635331,0.3629062193231001,0.038934285636892614,2.0218868834894077
1.1460576663623119,0.7767732209062396,0.3895462652697359,0.04032521673815124,1.971166175606304
1.210755445050798,0.7841277536913797,0.41336568558685083,0.04198426583561862,1.9624564128519775
1.1157278398892212,0.7837642446998103,0.36478443302757285,0.03798915484749661,2.0492501606546103
1.1385663236932744,0.7870411661541251,0.37371399196138255,0.03840694922960543,2.0412387087486925
1.1315479827722759,0.7896359155987738,0.3663020034997269,0.037772763312097696,2.0697012249471967
1.0834955474069041,0.7886998411624273,0.3460888137627989,0.03585307657713841,2.0975411300736333
1.0033051483661188,0.7853398856502374,0.3107274864629333,0.03309990222552156,2.16334741692516
1.0108427776044493,0.7852504902874724,0.3133656455441169,0.03345189996380888,2.16124819227914
1.0332837798310246,0.7857048099785221,0.3243321469392054,0.03425952018913471,2.1345244227648035
0.9589818849012274,0.7811551972523725,0.29406950320206204,0.03184524115213652,2.184918901610071
1.0073361244714976,0.7825843260313902,0.3141573140222947,0.033655106614412185,2.148321771555007
1.0445101196462512,0.7826229164022498,0.33730984250270907,0.03493972034499302,2.0747004641112614
1.0113412732762312,0.7800537180961244,0.3272005953489493,0.03379054925397978,2.070882865247711
1.0340381169016122,0.7817909383257114,0.3337403283067865,0.0345968270426327,2.075870003750801
1.0254075814168953,0.7819587958997775,0.3275298304247626,0.034299194731865636,2.097578407920715
1.006762075336014,0.7801746027236199,0.322300405683617,0.033692996682175125,2.0928535476982475
1.0592272319585871,0.7818497874150757,0.3494962236933551,0.03548230142047377,2.0305815653746335
1.0017252728108912,0.7787395486536751,0.3260849683961356,0.03348048456903585,2.0582161005080297
0.9441681040931247,0.7736982858360681,0.3059639030064262,0.03165775181008368,2.0675374323527476
0.9252438470304586,0.7712632487177512,0.2967784746143589,0.031273713169726165,2.08880949452487
0.9819823615471416,0.7737130229111467,0.3176472997507171,0.033465921033666815,2.071245609705398
1.011707371104021,0.7747891527597552,0.33058169667108983,0.034581059262432615,2.0504499251768347
0.9921867681962689,0.7728419092991281,0.32515038120749895,0.03393502762266783,2.04447786529746
0.9893777495536,0.7729970500505261,0.3205569043688373,0.033923171389885765,2.0679043661173844
1.0338667307158655,0.776522008213225,0.33366242261447265,0.035523374142414466,2.0760162733837144
1.0328446506281854,0.7767302188549453,0.33356744689457696,0.03542615905772953,2.074555148567442
1.002395808433955,0.773725934578569,0.3271487538101962,0.03433194852159294,2.0528998782658605
0.9488582736123343,0.7689837562392711,0.309336191400968,0.032559959544691465,2.0551566471993055
0.9498246827589065,0.768743784469762,0.3058033125918789,0.03280379931609047,2.0810166147039255
0.9119235701250356,0.7649568768382626,0.29062753404994546,0.03170549993511279,2.1023043501125254
0.9371381989623371,0.7640994024717428,0.3037155060489873,0.032868697602991596,2.0673358080282105
0.9535432959530082,0.7644950032116848,0.30800792610723554,0.03365873370154582,2.0742095094531665
0.9326662427477883,0.7627129103299655,0.2972494102156409,0.03309412243242031,2.102223481543059
0.9883524723701976,0.7642886115749445,0.32362490770026087,0.03526539206743147,2.0461793682196996
0.8819145561988959,0.7584909115905568,0.2741469644076675,0.0315627343882051,2.1552873013985114
0.8939444294587301,0.7555390123992534,0.28482685684960307,0.03234187444637758,2.1028155387518948
1.0002428820668747,0.7615341462237739,0.3254437613382678,0.036484461589203786,2.0592213280299987
1.0164291492882804,0.7635351132153249,0.32912599654458097,0.03702176271981131,2.0691330115311133
1.0238747965497748,0.7643011824185089,0.3334024727484795,0.037180075965411376,2.0575554072414297
1.0122984365898702,0.7631269924439004,0.3335180190018358,0.03662719389871111,2.033588052179991
1.0739107085400321,0.7675496724758226,0.3594079331401274,0.03873847503092995,2.001958710947238
0.9828915498018475,0.7648060004831941,0.31455027222243476,0.035213200121700254,2.0935818767957617
0.9773606367881328,0.7637659383125689,0.314087034462623,0.03506070182937235,2.0848715618994156
0.9828872719310646,0.7626242929326562,0.3213975125112164,0.035308708436659106,2.0489692216342523
0.9883956367359811,0.7633094949488998,0.321425248006569,0.03554392861116234,2.0602749345061806
0.9829525423080667,0.762845283171387,0.31924431813075427,0.035367446057891286,2.0629269658467275
