y,c,n,r,w
0.9893747855288314,0.7540833095552543,0.33664815962393385,0.036680339546105944,1.9690536208842633
1.0736415143408315,0.7570683654623811,0.38779656711549054,0.0396861728888495,1.854925134610005
1.0473358465288773,0.7594500237219441,0.36513742130891386,0.0383411009485173,1.9217770410747241
1.0138363369530712,0.7584668729378321,0.35096811886052304,0.03687318511652227,1.9354097706329167
0.9798592556902969,0.7588351117465403,0.3270565841223943,0.03555809804137728,2.007308859611426
1.0203092560376925,0.7610166574506546,0.3459129697250706,0.03702838650650051,1.9762329497144666
1.0758308736446902,0.7672999973848526,0.35983864425410156,0.038899342791382636,2.003133613527796
1.0774603679387578,0.7680640035017139,0.3653897726117522,0.0386118797537653,1.9756897826781563
1.077673378685565,0.7694826995702687,0.36655747447473935,0.03829066931182222,1.9697845154883231
1.053467589711606,0.7699566269696823,0.35398758976186867,0.03714324063973086,1.9939132684989207
1.0479205186688398,0.7709698978305678,0.34994336556768496,0.036760508504967176,2.0063360774137284
1.05713850556555,0.7718966429226546,0.3562896559554522,0.036913252053356514,1.9879338258670514
1.0093882696044914,0.7724232157975133,0.3244790359495901,0.0351097422866862,2.084230695216572
1.065388269772255,0.7749271111111259,0.3524875448020919,0.03702180582197546,2.0250592932026525
1.0595953628017896,0.7770721500310828,0.3433405411036113,0.03663301961558743,2.067705364725007
1.0011201214264114,0.7730338347701124,0.3246834596633805,0.03447464605890716,2.065857156869416
1.020597207939591,0.7734244205155786,0.3355524067654125,0.03517206600577729,2.037829607406385
1.04594451996497,0.7737656040986404,0.3529080420438701,0.03599259814163822,1.9857329983174286
0.9714179109642093,0.7708194456232029,0.316211772278856,0.03336306972880683,2.058273111907112
0.9985685320259419,0.7723869187808093,0.32476001146994754,0.03442593997638803,2.0601071630130345
0.9221793140874492,0.7672212080069266,0.2930004253005018,0.03187902799962922,2.1087395822889827
0.9155346283623436,0.7661003126360416,0.28616521876494033,0.031937528066903864,2.143540479810933
0.8567469325725325,0.758335271344285,0.2699683546293151,0.030181847170147706,2.1262288814684407
