y,c,n,r,w
0.9767283696308348,0.7671784392258816,0.3347039828173454,0.03356640133632906,1.9551718209699964
1.003484947245254,0.769729878484459,0.33961078263800226,0.03459273697192686,1.9797125518051077
1.0319066337401528,0.7712334082954704,0.3528141969628479,0.0355773713537145,1.9596048181627579
0.9417133856005918,0.7682071380210233,0.30409037501322456,0.032460637589541506,2.074862933283031
0.9759520463221525,0.7674680145670582,0.3254237071651928,0.033836842046085586,2.009333139497169
0.9470456388974525,0.7638170435554906,0.3181997036109224,0.03294115611638275,1.9940867972825123
0.9392599504192073,0.7612596789628585,0.3189386638804843,0.032850740275675104,1.9731119220593023
0.9192172450910961,0.7583518580090987,0.3119138932162483,0.03235287771108169,1.9745001516888396
0.9462573380092534,0.7576704187174377,0.3279576072457843,0.033540301128774104,1.933146902498532
0.9495210164238406,0.7555566660593166,0.33590618149336554,0.033799993022371175,1.8939138657224028
0.950627359843135,0.7543620512959445,0.3386808251630407,0.03397057877931275,1.8805872566785822
0.9124786721123457,0.7510950236812557,0.3214794963336507,0.032746739950650194,1.901708864775918
0.9368733157428397,0.7525926403833759,0.3265870675530619,0.03386813340076113,1.9220108131821767
0.9531385566017863,0.7534780440903305,0.33055091182274077,0.034617489276086454,1.931930524856046
0.9124261949324625,0.7503761421808249,0.3117528672684631,0.03326008784134525,1.960931401003996
0.947814472320382,0.7512458123067922,0.32800233960557434,0.03477257244790659,1.9360668075093455
0.9496485508335134,0.7510922111586148,0.32738902341450954,0.03494933993690889,1.9434473414581985
0.9476915328161373,0.7495727981018226,0.33038593140371647,0.03496898762033947,1.9218505640788108
0.9753422571067724,0.7513777794328846,0.3404074675164696,0.03608040806432713,1.9196944090812285
0.9846971448603622,0.7530749135098912,0.33964442202281486,0.036425804892630316,1.942461186071409
0.9892659192695984,0.75362245447497,0.3413800037177972,0.03655718511032141,1.9415529257252377
1.0098721515845843,0.7566157839515679,0.34395321826517816,0.037268266533880316,1.9671678544703874
0.9934339709204024,0.7562833917338295,0.33629714093086205,0.03654911783229126,1.9792014424602735
0.9588897657748208,0.7524974795061145,0.32936250563118274,0.03522935528592095,1.950602508333037
0.9692683596300001,0.7526529323596296,0.3346389367627582,0.035674607656183896,1.9406259655707223
1.0444934852989483,0.7564645167609716,0.3728436242772932,0.0384312707926687,1.8769540138378038
1.008147810133156,0.7565649204308554,0.35105689195286527,0.03685661293006917,1.9240725706131707
0.978772326159654,0.7550344739350168,0.3388003884906499,0.0356922796138431,1.9355845231504953
0.9824180619391638,0.7557490989709209,0.33798707539469613,0.035836634928610236,1.9474693680243982
0.9761142227371926,0.755390566678505,0.33503735469429413,0.035607208125754325,1.9520088886676281
1.0463383541781865,0.761013468993508,0.36025775996846254,0.03816729783367985,1.9459612452641837
1.1184160748403078,0.7666285213855714,0.39291054954632326,0.04050102097922603,1.9071503805389827
1.0393505100072,0.7659918775847488,0.34938821229950223,0.03718089148616543,1.993096873481439
0.9993829018894691,0.7647750829706913,0.3302339500790422,0.03561029398239825,2.027608132709068
1.0798816762531225,0.7702397179649381,0.3631696619055331,0.03842917425622165,1.992242343327503
1.0939615831386584,0.7723766546624262,0.37084162764864376,0.03860006836358578,1.976466705803843
1.0911698671834509,0.775083438714081,0.36420488591796313,0.03815659587007485,2.0073449218958945
1.0605883989909783,0.7740155068467031,0.3550004477550877,0.03678500721479177,2.0016702834342945
1.0364465019923,0.7721765394130468,0.35091661772243116,0.03576709782869759,1.9788703550014954
1.0638426896401292,0.7756200518912121,0.35683166023905794,0.03661432347773397,1.9975087670236993
1.0145745508527053,0.7728479146668161,0.3389158863286628,0.03476294058524291,2.0057000417629687
0.9571001226691573,0.7701503449788566,0.310448923333883,0.03282883869112256,2.0655776998117448
0.9352193074852561,0.7660469558550191,0.3079682437426707,0.032254907182884554,2.034614091488968
0.939274280889522,0.7650787884804657,0.308814029335632,0.03262911483079858,2.0378387063920043
0.9260000522500857,0.7618634728796411,0.3075734446853827,0.03237939817873979,2.0171434031197593
1.017314308017045,0.7687543581514203,0.33557702228188085,0.0358103751095585,2.031124955740343
1.0624639519870906,0.7709623512154156,0.35923442344715634,0.03731418155862569,1.981577222421743
1.0304213716771518,0.7696040289319551,0.34780037348659604,0.03598470671903736,1.9849932636563081
1.0098726963053728,0.7688848418281062,0.33858572323101976,0.03518716988516161,1.9983521045424708
1.0187678977105805,0.7684137797211053,0.3476794309041798,0.03546769218076847,1.963227411089341
0.9591516819173608,0.766829879057841,0.31333334458094186,0.03339167912545578,2.0509505374644115
1.049971960504888,0.7713849448949951,0.35337728219877207,0.03667242858557593,1.9907360022283358
0.9861577768077205,0.7687501119405971,0.32371109732716585,0.034326837541052806,2.0410943636583405
1.0113469109064213,0.7680258263635505,0.34325237334812525,0.03524633857810895,1.9740630102591954
0.9834576036855619,0.7668229004515911,0.32919087889429577,0.03426824730420257,2.001622439135361
0.9026940336877555,0.762111913184477,0.29091635434535174,0.031572758253717366,2.0789654672886666
0.9457464173767357,0.7628586616274283,0.30941542755089047,0.033382640283095275,2.047894589053493
0.9225990177298067,0.7597130530421066,0.3020301552609334,0.03274965499957728,2.0466231855869403
0.9917317527334462,0.7626931281615705,0.33186737272166816,0.03542457112868824,2.0021827782297117
0.9343530298238447,0.7601604127618128,0.3021734270514511,0.03342219314483809,2.071712710808454
0.9916839883082782,0.7616646538892868,0.3310199104314742,0.03564678817866467,2.0072124506267506
0.9867495978377321,0.7615696701967339,0.32796009287319083,0.03547146186406034,2.015859461709164
1.0215977325931278,0.7640216280255259,0.34151147419431427,0.03672590766090256,2.00423634596324
1.0425026434306282,0.7673237044508632,0.34395911852095057,0.03736549818603075,2.030694827001366
1.067942949524777,0.7691900771533644,0.3579222882546601,0.038075585460333246,1.9990981582975123
1.0608449670540734,0.7694714941968765,0.35802883692758164,0.03754938472671306,1.9852201209618265
0.9753851285972917,0.7655176873303293,0.3202506440025456,0.0343547679209035,2.0406124836423802
1.0478573511423759,0.7705695280218791,0.3466734999176744,0.03697225486912353,2.0251441526333784
1.1576152839988532,0.7778322163349126,0.39567438608329436,0.04060525087555238,1.9602065911724587
1.102728068627918,0.7784386856614964,0.3667933756469682,0.038128837740970783,2.014292910791556
1.0873913636145374,0.7796750298059355,0.3580813993221934,0.03727804003033216,2.0345997194907723
1.097692385813784,0.781028404187499,0.36543313283416656,0.03736432870035235,2.012556169756055
1.035464095864573,0.780190743701023,0.3323118599492938,0.035022881673733935,2.087673190588128
1.0420696905346358,0.7808682660251394,0.3348336641959149,0.035203766642808394,2.085168578742112
1.0224690659230666,0.7802197576346572,0.3257394127270471,0.034495651155512966,2.103068509062433
1.0372712070677526,0.7808980114487261,0.332666881101133,0.03499456466544353,2.0890867595276235
1.0817526716398402,0.7832763032266996,0.3538522239787114,0.03642499435646294,2.048239874145694
0.9980077829691328,0.7789712680152623,0.3199181461689128,0.03346621157849346,2.0901092568318496
0.9632283912984289,0.7774704496175024,0.30050396135751994,0.032418532842858734,2.1475988636612375
1.0364020168442192,0.7807398761660753,0.3308006807890883,0.03504657707880041,2.099112316811359
1.0113534237102173,0.7801052556891114,0.31755462089343656,0.03417940504608308,2.1338229935124025
1.0495341981246133,0.7813427718088395,0.3369886629599935,0.03548871200287293,2.0866778270265227
1.0431901547858287,0.7819943045429555,0.3318455744647741,0.035196984695261835,2.1062090095176895
1.1294194653721428,0.7869834694408548,0.3702790261807438,0.0379950889049542,2.0436312643515127
1.0890367604183187,0.7866371785848512,0.35263292412730846,0.0363014655376792,2.0691627307017995
1.0769124876363836,0.7885011381712909,0.34059695596558,0.03572134442088393,2.1184290128981202
1.1617913382852676,0.7949417179585863,0.3723640303602846,0.038350547340599575,2.0904510909416603
1.1641905401571278,0.7974656944456039,0.37276863079167083,0.03799177958165535,2.0924972892548928
1.1130282937328477,0.796326738337497,0.3534766697138979,0.035944407758002166,2.1097023468176626
1.1210888432123658,0.7974791723048947,0.3591598569249106,0.03598568219801887,2.0913589414165794
1.0499115316118253,0.7939217484427691,0.3328359600285645,0.033519461412038806,2.1134660506455467
1.0352516285823428,0.7916950276739905,0.33259298342137483,0.03305809516191119,2.085479208941691
1.0480136534578048,0.7928238182309794,0.3349013121011601,0.03351261530872024,2.096637346503016
0.9787280591815262,0.7861668501227405,0.31666531861403613,0.031326215213495934,2.070784278865836
0.983136332085809,0.7860452092639256,0.31464286148312215,0.0316696286193125,2.093482464045077
1.006206001790192,0.7865881814681183,0.3229190023089454,0.03258687434817207,2.0876923433279533
0.9833586184373216,0.7842980885162948,0.3142547930299272,0.03196808951379748,2.0965421544369374
1.0308873314450455,0.7864146525419614,0.33271200612794205,0.033667118290609456,2.075946515741868
1.0757521067024243,0.789947833668958,0.3468292242048472,0.03514554283513543,2.0781211969003244
1.005415750599857,0.7860555703843698,0.319032004637366,0.03277750723876108,2.1114702073737144
0.9550185350858897,0.7824126012000033,0.29782356630280377,0.03126922075799083,2.1484610319157342
0.9575117968356139,0.781415724115956,0.2970574896096454,0.03159790565197655,2.1596232433026135
0.9845932881517333,0.7810311751664025,0.31049014221628823,0.032707941912263255,2.1246279118525875
0.9432224817608301,0.7746115268814221,0.3055815357107817,0.03147476642180645,2.068051861919396
0.9606376077989758,0.7730764062229847,0.3174289734567597,0.032289146129475865,2.027618901103611
0.9297707269524478,0.7690550317570964,0.30799949603411186,0.03144496400856577,2.0225518487237806
0.9131373884333758,0.7662955278896152,0.3008347635293759,0.031153767637367557,2.033680702920705
0.9670705520666943,0.7659215975721879,0.33256591246033407,0.03326651874646757,1.9482882280277223
