y,c,n,r,w
1.0590130113312008,0.7672473722624096,0.3610058727141831,0.03773977654177237,1.9654461018455218
1.0574465702627085,0.7683792560007361,0.36035500209500165,0.03744265867941815,1.9660833019118746
1.0159352619835267,0.7674930646390739,0.33964858283793925,0.03578324184999916,2.0040568154204195
1.0622028558401382,0.7687416183437814,0.36924072317529955,0.03731816802559567,1.9273978116901151
1.0740004075236964,0.7715654885047151,0.36996073188604034,0.037502319040322585,1.9450130826813394
1.0400349401163251,0.7711603039895756,0.3533206420194611,0.036083914329344116,1.972208595065809
1.060608553527466,0.7734187387166018,0.36058783188055465,0.03667221934957574,1.970688901938774
1.0283236743110586,0.7724283652175159,0.3464241063261074,0.035393059184634514,1.9888211013797301
1.0790052575482239,0.7751395067979184,0.37221822082816947,0.03704493167948532,1.942223647593191
1.058794849472503,0.774737542092391,0.3655004360023476,0.03611971419507439,1.9408751278260756
1.0164817960078187,0.7728382520210582,0.3474988419347393,0.034545870888621794,1.9598387171784166
0.9497052594737957,0.7688350642698025,0.31755225696503003,0.032309801945681386,2.0037709724808237
0.9211778954317906,0.7648066086464612,0.3092356500526456,0.031545177946289665,1.9958549541738106
0.8953281860591201,0.7614759593725183,0.29766634916203816,0.030943029666326304,2.0152535038574344
0.9214622780841226,0.7595859556281959,0.3151481960869101,0.032164964931878266,1.9590106169648474
0.958310674171857,0.7600371774595527,0.3333487510587086,0.03368806871773168,1.926106553689597
1.0458416683661746,0.7641076818480242,0.3767338744982809,0.03685602039417955,1.8599534511723952
0.9879649948844419,0.7614707728174628,0.35007863928977867,0.03466643903649444,1.8908134428968684
1.0299213823535056,0.7632750705516357,0.3727009262934665,0.03614497182159027,1.8514605956410548
1.020333361257924,0.7636706628853555,0.366526187789595,0.03569565298534854,1.8651296542849443
0.9839567651892266,0.7625547523007175,0.3462486945843956,0.034370004618033266,1.903974087791298
1.004061077157792,0.7651466242061333,0.34758706412749824,0.03512947485195821,1.9353976141305045
0.9952782346976087,0.7650011967378244,0.34207152159438114,0.034817478793264175,1.9494020339862073
0.9537910472805456,0.7623656032186598,0.3232367572080219,0.033407530504739394,1.9770004914821324
0.9000295008996263,0.7586071693718484,0.29714636443550263,0.031706295494706195,2.029378586474289
0.9344193576807519,0.7567882806062192,0.321296858490638,0.03320227753596287,1.9485409775952436
0.9764580600647017,0.7595272199042591,0.33476521842882656,0.03488458747386406,1.9542806097176078
0.9996432995143476,0.7616094188466116,0.3409053202309497,0.03576152987782694,1.964649527157382
0.9753390102321804,0.7590653249853055,0.33547055832705214,0.03486635069707398,1.9479373326904748
1.001028834996747,0.7615792741962909,0.3414209871719314,0.03583653557185833,1.964401927219476
1.0847848597274377,0.7670017998096905,0.37868352261148563,0.038757261952615835,1.9192900797952523
1.0697846192248357,0.7685785204144879,0.36834710668656395,0.03787933669389041,1.9458678061695376
1.0420735920863995,0.7681862928112697,0.35645415179708834,0.036643629098075545,1.9587044494726686
0.9894436424682006,0.7661111838118586,0.3314835514421612,0.03467790156362585,1.999876436723755
0.9830966471644815,0.7663899517996892,0.3246029036317917,0.034510049058436625,2.029168877662748
1.0004231539285733,0.7683945127314976,0.3262891726535714,0.035187346125211655,2.054260561047
0.9691839369958379,0.7670617146564925,0.3101550513537883,0.03412067171717981,2.0936413753925187
0.9765481404294792,0.7678247329520451,0.30917139651607994,0.034500916733987835,2.1162612105404275
0.9532500149536606,0.7660803411797826,0.29853602257494877,0.033782349630875015,2.1393609375640295
0.9390149062140366,0.7635803603310066,0.29525427085771855,0.03344310688937465,2.1308343631181237
0.9435831824869481,0.7617065595723407,0.30118939049468824,0.03379702803432622,2.099012477723604
0.9428843545220826,0.7598076125175817,0.30436872636592693,0.033941526429464824,2.07554981375328
0.9931539712257648,0.761229215489573,0.3294321442746145,0.03589371981240602,2.0198777896666846
1.0329869538145222,0.7642608053907338,0.3446250810326924,0.03730174373610385,2.0082716078339233
0.9603672079676105,0.7613700958588864,0.30973432575651016,0.03457227742838033,2.07741291129369
0.9856143388378948,0.7621001744823872,0.3215090000078549,0.03558056720912098,2.053944200066624
1.0556679380425973,0.766111403348209,0.35289092433183283,0.038091485485819955,2.0042949104826304
1.1102006852060857,0.769612385803676,0.3822670107236395,0.03976240882699079,1.9458527738585145
1.025072620274244,0.7677360541665958,0.3396771854888044,0.03632797824465472,2.0219134404304717
1.0291370161469984,0.7693039519636579,0.3376997774985065,0.036381866954441004,2.0418163566748952
1.0478557306281893,0.77052313027998,0.3479488839677251,0.03692689963094959,2.017718881622785
1.0865659894201516,0.7723636996921259,0.371681210482468,0.038086976165018764,1.9586670489198577
1.0283407562518136,0.7730400858446702,0.3339495420920012,0.0357973800461628,2.063147634691105
1.0176493942917781,0.7705460990371285,0.3394291049509022,0.035345562421500276,2.0087389966681712
1.0315015033174597,0.7719388901129173,0.3438393854480556,0.035786916119195517,2.009966420232919
1.032219718767786,0.772840481098621,0.3422171335601162,0.03573422130904993,2.0209005106381097
1.046897126789605,0.7738984842678697,0.3498148703221628,0.03615395777857452,2.0051206273371247
1.0020657157063428,0.7722529980719351,0.3285786167394656,0.034510336670362726,2.043296163531721
1.041678523330118,0.774715308555441,0.34453233038026115,0.03589168727497489,2.025715148863291
1.0568350297003648,0.776260521607963,0.3507358344756284,0.03630407900261717,2.0188398661244213
1.055275191129725,0.7770899849228533,0.34953481911544626,0.03610238569789223,2.0227865976796
1.0287911255735627,0.7769989731653418,0.3346367889238195,0.03508346043097435,2.059813854490188
1.0548981385508083,0.7777401850880388,0.3506252838917029,0.03591588412604848,2.0157752659243404
1.0251666376844155,0.7752932449419463,0.34402955015841197,0.03478432324605031,1.996519215835425
1.0075089798601327,0.7748802342258024,0.33391014369723787,0.03417571000734484,2.0215939306205355
0.9779190389752103,0.7718648829273969,0.32547758887205164,0.033215960024959995,2.0130586077744406
0.9422227418973382,0.7699953868901629,0.3053606049969184,0.03215335370917097,2.0673578512287114
0.9197059420058975,0.766191975454212,0.29972397721666794,0.03161458790880512,2.0559056051971023
0.9659113177806203,0.7662846168425603,0.32423640637523427,0.033462406301932944,1.9959510982544555
0.9962917037302996,0.7675421078564428,0.33692595638027767,0.03463742512016615,1.9811911354753309
0.9819566641362698,0.7657124101461706,0.33408908588414327,0.034170428780811966,1.969265860493508
1.0149795336816916,0.7657198624289512,0.35660787227615365,0.03536517372167526,1.9069548159757945
0.9995598484200928,0.7658373715199486,0.34571212269379825,0.0347961450188983,1.9371736559137072
0.9772294047244567,0.7646343552541769,0.33452659885675573,0.03404343475191868,1.9572227464730532
0.966351643769389,0.7632454025148204,0.3306375295036531,0.033753293772925345,1.958201753127072
0.9746912995034015,0.7628888929643243,0.3352983856380527,0.03415599282901886,1.947645762431547
0.9593554921814444,0.762190693974759,0.3250611723421935,0.03371599182246366,1.9773750372513335
0.9615044513523465,0.76247078995325,0.3219376290261817,0.0339315751582961,2.0010331393527863
0.9772561319868389,0.7632585056729291,0.32656439034465884,0.034609635648629504,2.004999292483453
0.9480668584029909,0.7611500853132882,0.3132999249726368,0.03366034653538116,2.027466451046045
0.8597179283779846,0.7540742797898652,0.27698615784357233,0.030721392777075043,2.0795535929419295
0.8598416328084044,0.7509581854311284,0.27887272505005606,0.031136116916833385,2.065798896452627
0.8523912611303497,0.7468735996968356,0.27975381316591813,0.031263196242537074,2.041468365324499
0.9536579464542839,0.7516863095746864,0.3211414249693762,0.035380279186626146,1.9896202560092757
0.8954270306258632,0.7480495475631362,0.2932202898040276,0.033332229500083334,2.046036344262634
0.9376717173932161,0.7485275436673363,0.3145969869823821,0.03516356832447089,1.9969678588709148
0.9888880582619294,0.7502740257022126,0.3415118507583277,0.037177765311597374,1.94005323229557
1.0042607532468377,0.7520386625255882,0.3467010592435344,0.037668687604417155,1.9407240081978032
1.022758129007446,0.7556659284967098,0.346616743744354,0.03822828859546641,1.97695266724297
0.9571094129147666,0.7527707558677736,0.3164653671945007,0.03562273449850752,2.0263303664646175
0.9927191947011813,0.753585954264933,0.33701504771325297,0.03699109651209161,1.9735599905248058
1.0415764476658416,0.7550467300857746,0.3687280539616246,0.03869395851793536,1.8925948247001976
1.025466125267424,0.756445768130166,0.35618951449079406,0.037837092952864394,1.9289158553756935
0.9670070035237204,0.7544383707782254,0.32660992827329427,0.03553384748242962,1.9836909929374025
0.9444817799922892,0.7536523108634274,0.3127577335486939,0.03477075336346634,2.023301283653323
0.9455537238032673,0.7538798505893652,0.30956516352926045,0.03494438598504738,2.0464890250346937
0.9909629069961625,0.7554612525215008,0.33219970761162954,0.03672008134773869,1.9986284572821553
1.0328282103372528,0.7583000841346436,0.3510189482436972,0.038194830183288515,1.9713850209695716
1.008271351230286,0.7555992357006474,0.3507154609426331,0.03706690951400892,1.9261764653085443
1.011907524975015,0.7570484090721489,0.349383689199411,0.03708718717569991,1.9404924268377048
1.016999875380832,0.7570114040794392,0.3564341171891835,0.03714053793827875,1.9116801337143934
