y,c,n,r,w
1.0818388999136845,0.7805413881556108,0.36114981324565915,0.036643612712124025,2.0070114337131693
0.9935841032938589,0.7761302557683193,0.3242384340045222,0.033500980480996326,2.05311830254685
0.9764362013391319,0.7755532925058471,0.3125235335509765,0.033032227677540736,2.093319486486661
0.9376068741772552,0.7722347407396238,0.29641095145738183,0.03188075550890505,2.1193438887448663
0.9667854823502118,0.7722945797422408,0.30937906592628683,0.033112550623220965,2.093695816800288
0.9352780347064679,0.7683809476203711,0.30022614676321446,0.03219730368669073,2.0872142760905255
0.9356924891050891,0.7673880475037441,0.29845435511787677,0.03245775296201529,2.100534016233686
0.9335062272830027,0.7644021341048383,0.3033423757062879,0.03260621222710397,2.0618577059128675
0.9987446631630131,0.7650209537972233,0.3410438792754894,0.035074641143258645,1.9620860915622227
1.0947773409258885,0.7722475582861718,0.3771832523771344,0.03841654355674741,1.9446806937770715
1.1393860906339088,0.77883730585109,0.3858147432039543,0.03961519577508248,1.978647143980723
1.0845462221450966,0.7799637723519377,0.35268899635072803,0.03726803654284579,2.0602984449386925
1.0740683724665858,0.7818104121574034,0.34276572508580794,0.03668001500122796,2.099461157817127
1.08468824673828,0.7837055225004631,0.3460232285919176,0.036849579381154345,2.100261676424611
1.0199312042745938,0.7812790198822581,0.3179365901303697,0.034483219616301714,2.1493330798596193
1.062889540406168,0.7848579181962363,0.330655825257711,0.03594141208377367,2.153699839125242
0.9581887777942141,0.7792360877058937,0.2882405537163591,0.0323513134231976,2.22723868554714
0.9597137708734746,0.7778667160201364,0.2893603993507092,0.03261615558153566,2.222150581445203
0.9750013785415549,0.7775285570015312,0.29562420747564844,0.033332066875683256,2.209720384069593
1.014818190175603,0.7770939718578107,0.3200611539451214,0.03480929367085279,2.1243625549457428
0.9597173102249923,0.7720469569095141,0.30388299515670775,0.032948405005225556,2.1159768487262456
1.017433786137333,0.7738662940403801,0.3310853184682518,0.03507991661307577,2.058921662813556
1.0115085074498265,0.7731282287791871,0.3306195846198218,0.03486010875176602,2.049815256075443
0.9550157347608473,0.7688248596629953,0.3099024242113675,0.03294189310852763,2.0647133872531866
0.9652989263501577,0.7662761379369174,0.3234685668461355,0.033455675202817926,1.999418184054712
0.9477792303141823,0.7648741234543625,0.3136510506898334,0.03299571283332622,2.0245786126366316
0.9588552499275531,0.7636754996381743,0.3219043428729298,0.0335569002211528,1.9957228433905838
0.9779624278547484,0.7639837212091115,0.33058666885474597,0.034360091206969375,1.9820331230225654
0.9331235965255916,0.7607774882512137,0.31064535506562835,0.032881492641181155,2.0125601493712018
0.9282132931748499,0.7595214469135334,0.3070678315788134,0.03292792053981944,2.0252942912952383
0.8933282759480609,0.7547187116756735,0.29692797287493733,0.03191690409893083,2.0157476698036
0.8871037728680259,0.7522136357588225,0.2948544752955792,0.032011461327511724,2.0157814632167157
0.9473665462016413,0.753351030546499,0.32497906732139925,0.03449067303258355,1.9531537270200583
0.9166141248911877,0.7505956164221909,0.3115905180333153,0.033505386627762895,1.9709585699694843
0.9088114366263331,0.7477748351138275,0.31262360270109096,0.03343319552707323,1.947725594251717
0.9544358215455178,0.7493765928093308,0.33345342662942506,0.03533118588803635,1.917719429500981
0.89745116527388,0.7467380646938957,0.3015117510762251,0.03332872814870419,1.9942649815983369
0.9423081443410045,0.7484012455188496,0.32036144274840733,0.03524965518085989,1.9707283852367912
1.0560911542543823,0.7550150380289833,0.37214073929203395,0.03956607691113052,1.901381910321779
1.1143669232081832,0.7599002172402909,0.4011961836295985,0.04134329911537149,1.8609936616460103
1.113946646520232,0.763360010104334,0.3969803319945785,0.040730281315050826,1.8800526600440899
1.1120060089196178,0.7676256545622651,0.3865249954830122,0.04012106913065169,1.9275484747887446
1.129554184012039,0.7732011708386741,0.38317688636721997,0.040257989441717726,1.9750749327650743
1.121882086311023,0.7757272889891468,0.3775038414495801,0.03946251265653651,1.991132408398662
1.1028630546412792,0.77812869476782,0.36289931048257834,0.038359408417666316,2.0361385635015594
1.0669230024207894,0.7792976708858799,0.34034675496814054,0.036803140752080514,2.100301592450476
1.056303669969702,0.7793538216690683,0.3371736422414683,0.03625957213782124,2.098968594282025
1.0290826009966134,0.7780125626743001,0.3277299225499808,0.03520466133417019,2.1038068214530936
0.9825128723596145,0.7758544457858985,0.3063434001436861,0.03360876401431191,2.148842590920515
1.0338121120756043,0.7775986411626663,0.3305731631860282,0.03545382175944332,2.0952996892043827
1.0466453795659232,0.778359209503095,0.3374419056068288,0.03582788287813905,2.0781305335427387
1.009072757720709,0.7759671578445045,0.3245376081108762,0.03446098178644849,2.0831977214279953
1.0518707038625938,0.7761088619632356,0.3533948543961126,0.03591223333103868,1.9942289603836971
1.0453366470968886,0.7771187025576342,0.34714157854341093,0.035574562608737474,2.0175415983379206
0.968347604707403,0.7750245449571748,0.3052673466803152,0.032926913291569535,2.125330423502729
1.0053837535444445,0.7751673920911671,0.32565401033442193,0.034327028417567455,2.068468956801663
0.9988996904008658,0.7741881199858018,0.32443495910196046,0.03414677714101425,2.0628515935818705
0.9658281173818329,0.7708660433304644,0.31441747704753287,0.03308396258940357,2.058105128698467
