y,c,n,r,w
0.9284756215278732,0.7563431095810642,0.30245364629856014,0.03368526276284745,2.0567713268469956
0.9425555551409585,0.7568435385223363,0.30533248938424745,0.034399922026793296,2.068275454158627
0.9627115596385913,0.7572477327430062,0.31411541661638887,0.035278831552069984,2.0534382094444537
0.9959050859370359,0.7585932105741469,0.3299757800636822,0.036552922605196124,2.0221361872553913
1.0041445608438584,0.7596252792044051,0.33243669085343375,0.03680199642959887,2.0237731220824804
1.074840841942339,0.7640483149065165,0.36518229741889596,0.039270873031326876,1.972014404112209
1.08383448060874,0.7670375116646401,0.36578916855197585,0.03923413808178332,1.9852166659334682
1.0425649224232587,0.7671889647306681,0.3437740977019031,0.037403870906034906,2.031909106853272
1.0395206744490173,0.7687934710814524,0.3385263422880392,0.037121751863026756,2.0573810122985825
1.105599838065437,0.7732237608117084,0.3688478702716832,0.039279176568764534,2.0082913885339453
1.0933855372079553,0.7738292515610181,0.36696716865161877,0.038433963729373875,1.9962817483722002
1.1573852822192918,0.7806983409424498,0.38798205469608404,0.040305689946432084,1.9986862259166838
1.0984023509372571,0.7810112227288699,0.3576617586934175,0.037733140068554175,2.0576133396543357
1.0442772004672531,0.7796675614510103,0.3332408857682954,0.03562059698241079,2.0995694066472574
1.014277512860974,0.7779770868054467,0.3221646659618952,0.03453174501481608,2.1093650825855086
0.9652067362954804,0.7741855894792019,0.30451570338956874,0.032905084088044025,2.1236554472732894
1.0090433047085738,0.7726387527757972,0.3371757666871522,0.034526468888469115,2.0050589202002715
1.0343001130530542,0.7751575581365931,0.34319460399181473,0.03540369053649291,2.0192038854549303
1.0785408963183798,0.7793041425528667,0.35701908172337365,0.03683707412439008,2.0240448413867074
1.0812063671730658,0.7791494184162336,0.36532256642350847,0.03669841321505958,1.9829292882067657
1.1000740163976772,0.782021344830321,0.37072681603457963,0.03711226755326196,1.988122347841283
1.041384472394223,0.7802496005070338,0.3439694463135686,0.03490342689187616,2.0284548184482345
1.029931576406578,0.7798428414783442,0.3391054107900217,0.03447433056262486,2.0349214814765646
0.9905340483534998,0.7787449309743185,0.3169307971700109,0.0331759288246674,2.094010795402659
0.9754982266208786,0.7762673841394202,0.31427530434912176,0.03278794195432666,2.079650552129044
0.9364654392576525,0.7723113875095132,0.3002978019700521,0.03164167948055048,2.089365952677107
0.9549974162926094,0.7704716685521095,0.31394849759809007,0.03250691818949136,2.0380642287161677
0.94581982035414,0.7679841745798858,0.313133036036225,0.03238416632011678,2.0237348072169263
0.9626576247858759,0.766462971690252,0.32615859274828696,0.033153803503099995,1.9775008346733325
0.9090571543180324,0.7619885744345247,0.3033985763932784,0.03147704863755354,2.0074873548815253
0.9390029224944155,0.762120252931986,0.3161164645326003,0.03280511530505652,1.9901861245929846
0.9987843441657873,0.7644706085067681,0.3435483313345522,0.035075428791175214,1.9478603997239619
1.0061629502136837,0.765257050328186,0.3452661941498073,0.03533545463079195,1.9524880783093803
0.9983197633931803,0.765814473392,0.3375018435131119,0.035049120315810076,1.9818350843885173
0.9724700718548639,0.7644613084727823,0.32474600762683536,0.03416646613646914,2.006348907034098
0.9707573064839002,0.7644554328947031,0.3211214845944545,0.03420888454804142,2.0254218401921626
0.9609701775021896,0.7608357711847265,0.3276077070721351,0.033948586528854026,1.9653048832220155
0.9649934098389902,0.7609669954380655,0.3268600876736753,0.034213517875564564,1.978047245145492
0.8995795889883994,0.7574603924814779,0.2929280929464586,0.03203873354051304,2.057564065650792
0.9617491022460091,0.7602360162842136,0.3169552990378908,0.034548691377107414,2.0330036697954283
1.0203536700602995,0.763114899350855,0.34349863937173736,0.03673150828634045,1.990214788450812
0.9873634947325111,0.7610857474850434,0.33153038640167687,0.03544806075124298,1.9953904791785504
1.0062230568105075,0.7635442031946564,0.3336655564988553,0.036139877851320765,2.0204920302305966
1.0025499610474546,0.762731797290668,0.3359490211743206,0.03595236909384648,1.9994334916582146
1.0421745666276283,0.7667251358894499,0.347075452255248,0.03732499257057484,2.0118291113566737
1.0967035380925816,0.7729278459461688,0.36131179016749077,0.03907858677438524,2.0336783181483082
1.075683040009196,0.7742834185635734,0.34879038532668055,0.03797082405055509,2.066303135782019
1.017709174246407,0.7722498761667266,0.32384737958154575,0.03569915314801391,2.10551006629147
1.028221230206348,0.7738017420183704,0.325162306611122,0.036029847620528715,2.118655605859856
1.014369018604236,0.7729958653016098,0.32088916460583,0.035479423960452,2.11794714777441
1.0398536500867177,0.7734339060433253,0.33704759655697436,0.03632662271485022,2.0670701642866396
1.0027294631217518,0.7704712649490991,0.32708203403986225,0.03492841973055157,2.0540046734926385
1.010317000311353,0.7706091417063837,0.3313825454377474,0.03520379553851431,2.042689823389577
1.0056122374930772,0.7710185632082261,0.3265160936812798,0.035037218303393694,2.0634806378533583
1.0131773514510662,0.7700199768394235,0.3361419253399473,0.035293374321717204,2.0194696358866318
1.0022134526791842,0.770593884554618,0.3263854796049862,0.03490365285042311,2.05732986006171
1.0285286095287431,0.7723777812470095,0.3363922607741519,0.03582821559380261,2.0485423009835055
1.0199434521261679,0.7709529086439845,0.3385964645663787,0.03545186082263952,2.018219148786831
1.0133893201434658,0.7707672662369178,0.3358464486768776,0.03518480472572612,2.0216697210840597
1.0481022828432445,0.7736386111760247,0.3478738329316332,0.036358661800401475,2.018629928628987
1.0239740531776826,0.7744626092197286,0.330440937659292,0.03541212061710371,2.0762021486683837
1.0302497377428237,0.7750010823713822,0.3333815744509271,0.0355855140840097,2.0705011618504487
1.0496317262300487,0.7753397986482488,0.34703202246721354,0.03617436299530664,2.026479440537212
1.0598625308800749,0.77641739073929,0.3526049166524833,0.036388988537928324,2.013891547207072
1.0763070062687086,0.7798783853205328,0.3520374733613052,0.036795784216095556,2.0484353201133945
1.0764016985034695,0.7810484959351622,0.35177381414004955,0.03659360819654465,2.050151007765207
1.077474006013183,0.7832203212772094,0.3472503977310151,0.03644354717773267,2.078925363605945
1.0960069547026967,0.7853402375878534,0.3549416870019703,0.036874327368195445,2.0688626336830476
1.0308712669528892,0.7830077333359937,0.3265248822671237,0.03449178295113785,2.1152518169509564
0.9961523602245627,0.7790103433761447,0.32038247824592986,0.033330738499931956,2.083201452094267
0.9946518968938424,0.7779492269978714,0.32138187435913973,0.03337705853120547,2.0735957904595783
0.9027341671759049,0.7711571908097921,0.2847973497073204,0.03043299482272183,2.123725852388359
0.8763580494991781,0.767689120112529,0.27186103164709124,0.029905511498706676,2.159755219007346
0.8885352761402164,0.7632488388492097,0.2864591096671159,0.03070604179752207,2.0782131281375777
0.9189074113228051,0.7628834371103657,0.2992822121006211,0.0321103014393579,2.057154648355186
0.9690836335007564,0.7637977324910853,0.32360093308126375,0.03411277360237372,2.006433170158539
0.9525017368167041,0.7622543387040303,0.3159253670033296,0.03364202152028979,2.020017941983379
0.9545435001823617,0.7627365087740582,0.31144974458407937,0.033878193178686636,2.0534407960077843
0.9653208627931845,0.7607809766579089,0.32391871469327166,0.03438790630089559,1.996683532513584
0.9045076710549919,0.7552948220486653,0.3016616552374365,0.03234020903331333,2.008945533107013
0.891083349599864,0.7518731047464703,0.2992267439803257,0.032140596306295094,1.9952396148809766
0.8983852517125468,0.7486965505267661,0.3099417591252948,0.032699190728107445,1.9420429160425217
0.938047316543334,0.7502370076628794,0.32535886985972706,0.03441242864788635,1.9316815681318709
0.9521506688107189,0.7501818696357903,0.3326332939439873,0.03506266863676406,1.9178429685006266
0.8704120417337569,0.7431752532576621,0.3006450911532797,0.03216434786204285,1.9397776547080186
0.9537430646159868,0.7469235010585435,0.33738830810413617,0.03557464128948194,1.8939735028919944
0.9327528008009277,0.7461162601709231,0.32387289112873063,0.034864018918442916,1.9295932654167953
0.9898979985921271,0.7498229070799662,0.3465337455373881,0.03711765412377062,1.9138934957465246
0.9893680321073186,0.7485247273328818,0.3544573690821854,0.03699880290805736,1.8701061269891288
1.0106255367876713,0.7502263802413642,0.3648430636069218,0.037695921374973344,1.8559076271304789
1.0828805374734578,0.7546265757727119,0.40421679059403925,0.04017402587384605,1.7948493473680607
1.079781449789213,0.7581479125136064,0.39457014587526384,0.0396010671285544,1.8334985343863444
1.0434188866004743,0.7591278216987288,0.371255897188105,0.037885238284364346,1.8830335584983244
1.0435929716826902,0.7599802976598815,0.3731031707573716,0.03765250401349722,1.8740197210248952
0.998417395274279,0.7581629848211104,0.3529686514060968,0.03582649545828045,1.8951692786757546
0.9491426997905108,0.7541988298421043,0.33532930114531845,0.034034674352168136,1.8964091947586659
0.9516899234370089,0.7531826240768494,0.3386136204096561,0.034249055366395484,1.8830553583009735
0.9319406368325645,0.7520999623917055,0.32574633628439653,0.033665885620591834,1.9168230771929182
0.9717975078460812,0.7555314422908589,0.3352273441111795,0.03528467354927959,1.9422686693365714
1.0276025372549376,0.7591309122870066,0.35902268744620347,0.037329609413166334,1.9176823015461122
0.9984079939709654,0.7586942796289028,0.3433203228153227,0.03612290391721875,1.9484162244454204
1.0056929654351907,0.7602988125581411,0.3423657737913887,0.03634353007895688,1.968105985901111
0.9912025563842967,0.7582284888577562,0.3429912506425284,0.03574754074375713,1.9362111037035532
0.9263009048314941,0.7537334704411028,0.3158790660833273,0.03342055147046487,1.9647443613903113
0.9032403354218592,0.7500435060252089,0.3099315034996019,0.03279094163580355,1.952602750271007
0.8897715323963314,0.7479327146262674,0.30246831466799873,0.032573531225474614,1.9709537489438986
0.8868720236535083,0.7462086228027337,0.3001683868470506,0.03276959036871329,1.9795848333166361
0.9378883725756041,0.7481112349319587,0.3216332196815791,0.03494541590902648,1.9537283674037604
0.9974347419915325,0.7519095278962935,0.3455821806479078,0.0372694944611059,1.933775671366508
0.9603191141237857,0.7506310271279538,0.32631732256450235,0.035804769836067944,1.9717372242135351
0.9669937358378845,0.7507234111673385,0.3297284300978736,0.03609524933065267,1.96490146716969
0.9696630305375853,0.7513857287696332,0.3282781290989783,0.03621670099392925,1.9790310783743734
0.9744238315719644,0.7501851127561716,0.33704481766356453,0.03638973767231912,1.9370180539691517
1.0621653780552291,0.7559811075578773,0.37620701637570386,0.03961066171372371,1.8916447316704348
1.009497338900456,0.7538726754097881,0.35501264403502786,0.037306642824933435,1.905175143889696
1.0149998827100704,0.7561797798496467,0.3513692986695123,0.037382269928000915,1.935423309370715
1.0253327760043998,0.7566744651630509,0.360378618140795,0.037604653976628696,1.9062488825549573
1.0346317210845353,0.7577071524496306,0.36696445238871245,0.03775436739844884,1.8890143136893744
1.042460013583485,0.7590770586317664,0.37148739133957054,0.037822682322816374,1.8801320111376196
1.0383687488569633,0.7598390935996826,0.3703615130548998,0.03744455889181367,1.8784454132765736
