y,c,n,r,w
0.9860891754157366,0.790404616389339,0.31338711336406794,0.03121835083924827,2.108175266596909
1.009187585343783,0.789720746895288,0.32650207070497855,0.03212623924394935,2.0708915937098116
0.9836496078736016,0.7879113456882173,0.3135746114673499,0.03145213317576477,2.101702599011167
0.9498584054637764,0.7842799262489818,0.30093934704794634,0.030571998724207267,2.11472076955953
0.9986608166053829,0.784730749072841,0.3244820890333309,0.03238762803699658,2.0620468701659123
0.9897232717156523,0.7840434858440238,0.31783293204059127,0.03223544915780646,2.0863457754503543
0.9695467303056369,0.7827106163504239,0.30583282265529,0.031745093284504804,2.1240102650608197
1.0257186012545016,0.784039169995977,0.3327068979993168,0.033758910514982594,2.065563049505798
1.0418596025363693,0.786863036816925,0.3303349748752329,0.034329598453197024,2.113131754792743
1.0554772699081956,0.7891622357002657,0.32971054590945115,0.034768058009255254,2.144806106904498
1.084757402880373,0.7914905231580529,0.340369335255484,0.0356651257917756,2.1352836191031708
1.0393901902337483,0.7889515790226246,0.324825546449455,0.03405246246688693,2.143880359161311
1.066629571595783,0.7918136595670981,0.3302789634916361,0.03494650356081539,2.1637406660979064
1.0983939473903073,0.7938337763060116,0.34450143141788375,0.035888756175405934,2.136198285266255
1.1228243392977773,0.7947836957074637,0.361576835832334,0.036478667077230534,2.080596022573809
1.104302118107512,0.7951835121081563,0.35364789061003116,0.035631264621566995,2.0921466693253303
1.0656708268159611,0.7935329080076986,0.3395585710198118,0.03422656237280191,2.102721939788802
1.0545383195325198,0.7930152736053366,0.3356261882097365,0.03382595608786252,2.1051340909550507
1.0326254963978727,0.792292891162993,0.3243678946316884,0.033127332460417144,2.13293581857208
1.1282079575560469,0.7972979820532682,0.36519837343797035,0.03619864235594005,2.0698403563240966
1.1805050859056994,0.8014327417810855,0.3886128771967907,0.03758538901266762,2.035299436835903
1.123626834547081,0.8016714484053571,0.358814479379442,0.03540664189643413,2.0981109225495653
1.0825455688216565,0.7992502674676424,0.347406580703474,0.033933116765156805,2.087767414440994
1.0542251296684497,0.7982008635342893,0.3346259964789051,0.03300238516603536,2.1107970450253237
0.9986498620434697,0.794597704099385,0.31249312042393346,0.03131713452222775,2.1411435906538205
0.9532708134545729,0.7914203253165056,0.2911784202180497,0.03009570670440209,2.193475615572375
0.9403686606197375,0.7903398850846911,0.27959303775430305,0.02999156883836746,2.25343195232832
0.9141799690884981,0.7862736655458128,0.27042799419347757,0.029476488566291155,2.26490800494076
0.9426571743871179,0.784534174820604,0.2852275435280353,0.03074278651919759,2.214303666094634
0.934526577091388,0.7812013413184442,0.2855599080991325,0.030758871794340503,2.192648592465285
1.0017687424825892,0.7826450924638106,0.3159624450165845,0.033238610183677526,2.124236962604755
0.9971481911995165,0.7807913479478424,0.3182385831513257,0.033178017131905324,2.0993163654688534
0.9640474716869545,0.7781071360263778,0.3045292826575511,0.03219813076368548,2.1210037346621813
0.9664050353650983,0.776364599731452,0.3082345160790865,0.03246800055076801,2.1006298351404937
1.0421758988914653,0.7795011677264482,0.3419289478213872,0.03516261552563776,2.0421026185988738
1.0046878377806752,0.7772188878120133,0.3275943000227662,0.03385334163757518,2.0547860433777685
0.9970045850663646,0.7765541631145616,0.32363039167424673,0.033659599465862985,2.0640482723800977
0.9929678254708815,0.7755406309637264,0.3231498206171892,0.03360496174475747,2.0587494920591616
0.9536287175823428,0.7719748421614858,0.3089807242010167,0.03237810886538763,2.067857441312096
0.9199812274579748,0.768282507640657,0.29605890904807025,0.031449156992661646,2.0819686235644266
0.9154464823330464,0.765296666391771,0.29762316077918916,0.031578115156604795,2.0608176815515105
0.8971311996585994,0.7634787408667396,0.28510484237361816,0.03125379951533414,2.108256364972285
0.9424511762961721,0.7634841190933779,0.30736418118838693,0.03315177547964308,2.054365481987176
0.9761196212684476,0.7644208737610141,0.32202385636645064,0.03451787392563699,2.030892647960075
0.9014325397591791,0.758755444239494,0.2918786185520064,0.031988896243137575,2.069206086157409
0.9489639995094373,0.7591158574028634,0.315795701887437,0.033962098510019315,2.013334333644656
0.9689667344380944,0.7594157472306212,0.32510773397921566,0.034817226388982526,1.9968902807953925
0.9432987565331128,0.757296618786934,0.3141631388644341,0.033981247595046206,2.011717357432359
0.9504762839059211,0.7568543994616519,0.31731839313322213,0.034394856812233095,2.006869238960078
0.9999944872697761,0.7602716489762014,0.3345780153658013,0.03630326509210984,2.002504899017638
1.0279455969175835,0.7625443791386082,0.3456164304002327,0.03725533653949307,1.9927367719185185
1.040383614113102,0.7657106638535415,0.3435181041797492,0.03755875816737694,2.029165681557838
1.0629712911859992,0.7666981659815953,0.35981020217377707,0.03816124678019803,1.979353615740039
1.06221949870777,0.7678847315413426,0.3601340835718647,0.03786160744320201,1.976174138820419
0.9870916442681209,0.7629578955520832,0.3343641420677076,0.03497088604948581,1.9779321503028493
1.0116100194614845,0.7651430057684344,0.3413494652394997,0.03586678165677402,1.9855822304572404
0.9987484133920606,0.7656994332217196,0.3308360621375542,0.035374161266253805,2.022632447319272
1.025087482581016,0.7675847470756982,0.34113337516856396,0.03629498066037297,2.0133106528681637
1.0341514746932352,0.7688808148544554,0.34398166164902894,0.03651834950538965,2.014295100474931
1.0590433926356764,0.7721520385744097,0.3495790357281149,0.03726939388994431,2.0297511392007226
1.02987107752473,0.771803948452292,0.3353988096609497,0.03606078602523855,2.0572889054676593
1.0556467225160435,0.7740964199847588,0.3451769117700107,0.03686590060352748,2.0490431871682797
1.0529209762919647,0.7729869133544289,0.35277507017046567,0.03658353271273866,1.9997355301856699
1.1036205882398382,0.7777917816732315,0.37051694458618123,0.03815961690330598,1.995662786733534
1.0796553245725278,0.7786218449521838,0.35762227174662176,0.037011301544422275,2.022718561362147
1.0680862490312155,0.7786899339658576,0.3547773128102988,0.03639126071409315,2.0170894737862666
1.0423859805438656,0.778334880986772,0.34255475013348696,0.03536033355192749,2.0387912380010156
1.052382496131332,0.7809263174920629,0.33955762053078925,0.035632537749653054,2.076511165862776
1.1412258038550074,0.7868455292671548,0.37677783566384915,0.03848967460528742,2.0293778419571926
1.1253408513259726,0.7886598484851116,0.3671249581447576,0.03754961371126294,2.0537454105853934
1.0587502089589924,0.787864303716116,0.3329108456164506,0.03505898654292009,2.1307820379095377
1.0764099558877378,0.7890391141720015,0.34152330609355835,0.035556879445366625,2.11169643491164
1.133995346585783,0.7935469097319976,0.3635187626088771,0.03729605955463733,2.0900739989883386
1.1711815963579792,0.7969207148761416,0.3816007823848867,0.038162382189976495,2.056337451564475
1.1352826678553936,0.7966678138710908,0.36912054893260376,0.0365733924272533,2.0606908293743027
1.1150489254181628,0.7977626180670022,0.35737347752752857,0.03565473814776489,2.0904868264783696
1.0520075430121543,0.7939471096260008,0.33706707154082266,0.03347311411808148,2.0911037556826377
1.0823079612835118,0.7962008259946889,0.347355700046861,0.03443047970058271,2.0876157776243924
1.0324836170745502,0.7939334225676336,0.32601928184241785,0.03279206662580227,2.121840009340052
1.1082078261157722,0.7979729348011192,0.3573284418805201,0.035227248596585437,2.0779207854778226
1.040577349954771,0.7944601260719589,0.331614211479268,0.032951491055098175,2.1023949940612843
1.0097005679408775,0.791594576435752,0.3220649000181768,0.03203042475655941,2.100498739593553
1.0168964858867922,0.7906283019257977,0.32757802732247876,0.03237927229499701,2.079865769076375
0.999184432138286,0.790123615270883,0.31496033273117424,0.03193633641501796,2.1255116204612325
0.9826147534990343,0.7876878046228348,0.3100945893469045,0.031561503044590905,2.1230652204558607
0.8723315114118037,0.7806105368251391,0.2616048348983034,0.02826697905833618,2.234124795456266
0.9249019779995977,0.7800827624808274,0.28476411610496416,0.030402060445364646,2.1761497856649155
0.9726895412343043,0.78081063246894,0.304645346696752,0.032274923499392365,2.139213184161795
0.9741898813331669,0.779726016090684,0.30539863595129413,0.03250671863960046,2.1372257005842794
0.9681494496729068,0.7770396808950834,0.30809095332339514,0.03246980362018387,2.105410292738456
0.9944585544538667,0.776275353470571,0.3246770650845737,0.03351029224782645,2.052140615617462
0.9856033952042051,0.7756279048413007,0.31900430223151355,0.033310467837514325,2.0700370664081493
1.0067597004975306,0.7759117432797794,0.3294339938668656,0.034128869663994116,2.0475283987383976
0.9802390535384569,0.7727981361297247,0.3235003343170666,0.03327712610418702,2.0301586300581866
0.9721987873529462,0.7727484066921387,0.31496696918323236,0.03313833030606092,2.0680601981206665
1.0229583707435084,0.7756080102377227,0.33391596987591476,0.03499674899891051,2.052550696596319
1.0397705070664351,0.7772012180764984,0.3390405275840429,0.03554481250732723,2.0547517385628193
1.0494974569732218,0.7787349785587625,0.3407831762924685,0.03579951532290267,2.0633690715925836
1.011211156515486,0.7780888240501961,0.31983367354736747,0.03442209938665201,2.118317740003421
