y,c,n,r,w
0.9667505914389475,0.7910931608462732,0.29659171905041515,0.03067932686844306,2.1838865259535964
1.0026854653592032,0.791881842874109,0.3099220572050188,0.03205448359052934,2.1676265464835422
1.0134839527164343,0.7908830009704492,0.3173221861617658,0.032534900073896623,2.1398741669845505
1.027893638690366,0.7911433018596018,0.3228699093258348,0.03309989292380386,2.1330075389435157
0.9801784339059649,0.7866944512469164,0.3083273256906457,0.03164252516765717,2.1299326924480773
0.98759646592004,0.7873616413617095,0.30532486950717835,0.03208174584603117,2.167153935271971
0.9920683018818772,0.7852648850232644,0.31257132134920845,0.03238295272483349,2.1264962036291863
0.9927547838580228,0.7831487415148007,0.3181594660799216,0.032541084510543265,2.0905916003140934
1.0603806392633863,0.7873205841946367,0.34231681895564914,0.03487127077465833,2.075423631747535
1.08332617175542,0.7890837143406365,0.35210890253642774,0.03553746556280142,2.0613732759024286
1.0917920193261645,0.7905867566895352,0.3548654553381665,0.03566404334699636,2.0613464999262434
1.0412433422524485,0.7901306742507931,0.3265829642709914,0.03389240894385225,2.1361478326290766
0.9903147278721821,0.7853472454390904,0.3128253890460125,0.032259301600453406,2.1210179816223245
0.9164137806768091,0.77988727861497,0.2823196457799027,0.030040487211493456,2.1748305550307925
0.9612989939548054,0.7791213117428459,0.30574115741266245,0.03182833779245567,2.106580636851334
0.9897125601161098,0.7779812647992069,0.3243480374961871,0.03295724707986774,2.044420489857408
1.0241297341862194,0.7797615701627845,0.3372649037150776,0.03421043800583462,2.034496292153286
1.036374050010105,0.7792100439763355,0.3483249318791,0.034612305440481723,1.9934536228643402
1.1222975644984505,0.7864069262739116,0.3765076559172519,0.037418057649448354,1.9971464369292298
1.1107183985084463,0.7888681978991657,0.3645523314092265,0.03672483185685464,2.0413606871806147
1.0893895015664423,0.7895920683741355,0.35282232143395803,0.03577936231350693,2.068720141508732
1.0712793923714308,0.78863429044962,0.3491307032452948,0.035020883422095,2.0558378594657074
0.9877788187730208,0.7838682719048166,0.31557960710398353,0.03223912420914655,2.0971247363731265
0.9976875085088563,0.7826849544381536,0.3232608985641202,0.03270614535437406,2.067828970567428
1.06175711354683,0.7862507758211995,0.34844567411419475,0.03490012774747201,2.0415702233145927
1.0018756680952534,0.7825655197814311,0.3255773931280862,0.03288077431663188,2.0617360861369933
1.0105287373901308,0.7830761668221401,0.32645815802377,0.033270279122441494,2.073932909826553
