y,c,n,r,w
0.9480490375942365,0.7555265447785057,0.31989770994762934,0.03436336620464193,1.9856114865613634
0.945124041718822,0.7541636959064218,0.3205449386325129,0.03438551783588188,1.9754885655517849
0.9367409581188255,0.7544582923281339,0.3100085432965568,0.03423106010068653,2.0245129670996835
0.9319311778274022,0.7542346346724079,0.30371742464306234,0.03422858572678852,2.055836260745509
0.9327379021886466,0.7535229710487089,0.3031162902366805,0.034436787070481804,2.061696174491257
0.8979463115524396,0.7497723053976405,0.290436794069186,0.03333101965122232,2.0714321231063746
0.9501799210378957,0.7514228233889585,0.3136620162051527,0.03552845248151454,2.029638519647761
1.0165366597482675,0.7540633236192901,0.3480427397035015,0.0380578822615349,1.9568830090145632
1.0149374331435705,0.7552980164642966,0.3452455268238434,0.0378221342288916,1.9696344460895825
1.0495491220468685,0.7581103450440206,0.36149952643406796,0.038926680743879824,1.9452268385230167
1.0263898534530236,0.7566420761879019,0.3582418498028993,0.03777411140794337,1.9196002048329806
1.043473381482174,0.7592017537224341,0.36335905725531265,0.0382056938986347,1.9240681718310884
1.024715374884156,0.7592701444609568,0.3548583300816942,0.03728434792332418,1.9347417642656195
1.0319855969210205,0.7610902161996235,0.35543066167494103,0.03739100498077686,1.9453313259639375
1.0699266874137643,0.7646397207459527,0.3709509562773676,0.03856874528852483,1.93247012528277
1.0363873079269668,0.7643714516248791,0.3548550351122233,0.037068615474081586,1.956797513146416
1.0076522535577137,0.763267118521227,0.34291508803147036,0.03589319621386284,1.968785629530095
1.0076543889154952,0.7622187988958999,0.34912985476680153,0.03583291925163637,1.9337445587856406
0.9880273621141131,0.7623710760061112,0.3352224489943824,0.035102828377807885,1.9747411182035484
1.0173139815780874,0.764441213871059,0.34646632304230746,0.03615628140814104,1.967290828529068
1.1094373803005648,0.7709474496570653,0.38539598303864153,0.039303431885815004,1.9287232093868134
1.1435941300276782,0.7772487418152553,0.3895314884991372,0.04006546963959539,1.9670061603579914
1.0876927296566672,0.7786666146221346,0.354783850910098,0.03762940147619806,2.0540783431829532
1.0102349012542324,0.7737181878617705,0.32953485868216625,0.034720961925032816,2.0539713139150093
1.0488254325258182,0.7751620854793256,0.3500005962492582,0.036033457361434415,2.007746399863315
0.9890443291466752,0.773165222253214,0.3198851152792008,0.0339018488202068,2.071549905442232
1.0351814566078688,0.7771985464641938,0.33178345594094744,0.03556273801383014,2.0904288023534754
0.9656585578181914,0.7725837310466747,0.30574636650981724,0.033147133438283106,2.116100131956723
0.9439005825302387,0.7700076965385302,0.2977095085143445,0.03256968692661009,2.124257539687831
0.9121416573362988,0.7657173338974628,0.2882344697816515,0.031699157153262325,2.120260580681893
0.8891068456403793,0.7615666954500049,0.2816753215041119,0.031201176293181705,2.1148386881183683
0.9141488545764123,0.7610738573977036,0.291655560609976,0.032428719970365685,2.1000053999716366
0.973920037138131,0.7624175321074641,0.32049591010648976,0.034798524260446,2.0359834315144503
0.9583216239117006,0.7595688256556037,0.3201032030262025,0.034308772179021424,2.0058336276054187
0.9270885720438701,0.7554224495543865,0.3128293495736155,0.03330842106988337,1.9855834541215338
0.9343071463615724,0.7552577196281306,0.3135070724145183,0.03377821835362886,1.9967172026717719
0.9434153782725488,0.7545335118117212,0.3187493563227012,0.03428170897825403,1.9830226124034944
0.995444462155612,0.7586751563171809,0.33444293826429045,0.03630818599886195,1.9942001668326113
0.948647428720892,0.7552077834928037,0.31708446995285383,0.03457915923848495,2.004490501507393
0.9468481920710488,0.7534045763572803,0.320658309975861,0.03463003868311864,1.9783906770121664
0.976196019243973,0.7531381174475701,0.3405416094284506,0.0358007970254609,1.920617714695849
0.9666579727446336,0.7532678177395945,0.332657808735755,0.035468470010626654,1.946924999648856
0.9528631584708276,0.751068632516282,0.33134189291613114,0.035003567135685656,1.9267635612461946
0.9180367809012621,0.7469986935252559,0.3214726777797699,0.0338151108766065,1.9133367247601065
0.9150018769887329,0.7452887118732671,0.3218292211620459,0.03389836013609643,1.904899608383262
0.8672652695553557,0.7406545283446431,0.3014449760316089,0.03234255776493858,1.9276403344707551
0.9254497260119474,0.7411652736441083,0.3342935568671273,0.03483382714865879,1.8548064512379927
0.9447319324918316,0.7430337021327688,0.3370807161716933,0.03570011938507837,1.8777939418881529
0.9018835173638944,0.7387822483679537,0.32203572930165325,0.03415635502002108,1.8763897160660552
0.960785612588038,0.7421041375361922,0.3467953846634969,0.0365877126981187,1.8562029803294333
0.938159910452852,0.7404829441786754,0.33709703205348135,0.0357248340028755,1.8646409226880494
1.014034712020076,0.7446051993961814,0.37504082108621495,0.038657393699197934,1.8115246955208688
0.9671939692173134,0.7434584822478415,0.34918018294142866,0.0366717990236271,1.8558230971089154
0.9285002899240874,0.7426819717052343,0.3237806991391108,0.03521000558572107,1.9213461232401612
0.9526783076118293,0.7448540270912231,0.3290834342451606,0.03625438313631251,1.9396080797773534
0.9357473873781488,0.7422735497922279,0.32720241301583297,0.03564312664661053,1.9160917835580549
0.9308822668500186,0.7425386728714224,0.3201935476934969,0.035561711552151924,1.9478550258096332
0.8882753294651488,0.7384917713563222,0.3037084773200336,0.0340585103409499,1.9596024164710977
0.9105332913343931,0.7382014071627208,0.3153221531876751,0.03515888361893683,1.9347144092413322
0.8912967836630058,0.7340525353655536,0.3151004369906769,0.034574168189748435,1.895184704646417
0.8608568409593194,0.7300896360590892,0.3039744306980498,0.03361976203191685,1.8974883832327107
0.8383374285011305,0.7264718452910544,0.29479619985922156,0.0330609214409442,1.905417988851175
0.8373794610353631,0.7236598469263542,0.29678725429139285,0.0334008504210701,1.890482679806588
0.8793065934903305,0.7234590255666592,0.3210301919976632,0.03543187457999862,1.8351604098621555
0.8588266122581594,0.7209494232867132,0.31133269695379956,0.034821170232272936,1.848281272295052
0.9265105914443934,0.7251980168300867,0.3387529972679897,0.037838441418860426,1.8324676102451658
0.9909542021123401,0.7287820782362486,0.37350666564926227,0.040436610288006075,1.7775443555767068
0.9660336058601311,0.7277253487735732,0.36510589990059295,0.0391305781328771,1.7727131946903585
0.9630793931773045,0.7279025899259465,0.3657213359225429,0.038840837860862724,1.7643170320713013
0.9694292676120926,0.7313316682737698,0.35720109153501284,0.03896525533438654,1.8183311784369693
1.052411005663024,0.7407498735994733,0.3799684366117742,0.04212439973181701,1.8557300158856127
1.0401471634157942,0.7435820779503728,0.36754219750857725,0.04112216199348395,1.8961027476985106
0.9806692405401853,0.7423926881257403,0.3369228646955548,0.03839685677095064,1.9501244782177778
1.0255961431130096,0.7458012572365593,0.3577057461978,0.04000352348225865,1.920977962972832
1.0171601271418718,0.7478232127112466,0.34867248661051886,0.039369254566921426,1.954529083603432
1.0296251672262484,0.7505002833626154,0.35104229667819437,0.03959116347765279,1.9651247791620965
1.0966964545349844,0.7567491215617016,0.37772485549665713,0.041833204806666614,1.9452931119482848
1.1333677202109311,0.7608164374682725,0.3983815736499635,0.04260393024914072,1.9061113862787946
1.146518576863083,0.7653560761684484,0.4013264036598638,0.04236096013304881,1.9140734306760898
1.0929692321182187,0.7667596712480103,0.3701861468815929,0.039713457972793964,1.978131971973349
1.0833840515163875,0.7683816456662583,0.36516038284585745,0.038947580712761554,1.9877635112960486
1.048752523267843,0.768933387522763,0.3457440047680281,0.03737963295080857,2.0322780822860036
1.1083369725289591,0.7747224082186821,0.3656950685440042,0.0392828063622156,2.030576335195152
1.0639503768708287,0.7730682956849111,0.35153888676128675,0.03732040911753863,2.027745709482417
1.1109539855782773,0.7775940899951727,0.3690464710889262,0.03872570195742817,2.016889628148
1.1129880767219722,0.7784615190119156,0.3759177251942922,0.03839740940069716,1.9836450784429334
1.1329540674461105,0.7835229882030879,0.37463092713164114,0.03871159446430948,2.0261744217851643
0.9980662196103627,0.7770917715367757,0.31969411611024107,0.03378982177658319,2.091685294282997
0.9589544061546821,0.7741322950917247,0.3037055851665902,0.03256390002614376,2.115546780817979
0.9409456321672914,0.7712935729001689,0.29836854408364255,0.03214906043252022,2.112952936267754
0.9053151315456895,0.7671145537575877,0.2853326489891538,0.031179354187449326,2.125835115876561
0.9480608268028035,0.7661545984820932,0.3098272957290598,0.03295241483847797,2.0501624233469093
0.9631640141650969,0.7655518195434019,0.3181073388475678,0.03365890004777303,2.02860124383575
0.9492606023503865,0.762289650076816,0.31899424294653267,0.03330164035269022,1.9937590357533845
0.9904935819868396,0.7657678043254896,0.32870128444109664,0.03491730990159564,2.018925784036237
1.0152261486411787,0.766825649202777,0.3408078123469118,0.03580914955396684,1.9958307844386105
1.0165928649180014,0.7672690148677165,0.3411315876973622,0.035802301639747104,1.996623006727099
1.0552469663395003,0.7685651867313584,0.36493550557738363,0.0370741190816606,1.9373580359711307
1.0385769300938497,0.768142209951973,0.3597276972012605,0.03629325870753984,1.934355797975562
1.0470477569555616,0.7687607391665824,0.3665361432473778,0.036448599196407874,1.9139078347897454
1.03873028242571,0.7703365806858694,0.35667983514199997,0.036017406872377804,1.9511743173927834
0.9945188819870541,0.7677429122714912,0.3393337336615019,0.03439300125225404,1.9636219410196651
0.9547007352035255,0.7658799798342599,0.31792502199611855,0.0330847432746749,2.01194529389657
0.9540329450474291,0.7638857118860986,0.3217644969365699,0.03322334871991111,1.9865447521166715
0.9659391485757971,0.7624238734884636,0.3326936154921317,0.03378496373856751,1.945260326427474
0.9574309029424724,0.76248364787423,0.32323433684512587,0.03361583120186874,1.9845557359004848
0.9221294621660778,0.7591599783600439,0.30878049364274895,0.0325306400494548,2.000861627152576
0.9670777337677725,0.7610598196889499,0.326356135298563,0.034350668990300114,1.9853767847690653
0.9391983281469026,0.7598576142021195,0.3093398185223935,0.03347804405929053,2.0342123546200046
0.9765256475591324,0.7614669578727458,0.3241290223968456,0.034983986332383976,2.018550040915218
1.0348531487640784,0.7649996375911801,0.3486971144047488,0.037105254100296255,1.988401638345537
1.06119365912656,0.7686152302869695,0.3546265042389482,0.03788448029507493,2.00492174792214
1.0850114769260943,0.7709001532672012,0.3671109472830541,0.03846655275683743,1.980210975714101
1.0603835530603036,0.7718003749534512,0.35278590523813524,0.03728723236692518,2.013842712160209
1.055674011914593,0.7730147383474195,0.3488428297893258,0.03691719001355947,2.0275600422534654
1.0831954494591716,0.7757019396167437,0.3603645340324605,0.03768252845122626,2.0139050328276524
1.1307570335927415,0.781830077325993,0.37157919252934124,0.03904443308124456,2.038889672165851
1.0982736747540283,0.7813873915020241,0.3612054536622946,0.03750453941415107,2.0371861652043637
1.047602290494734,0.7809484808965019,0.3346940969781753,0.03553462828702382,2.0971126486637397
1.0359602490414754,0.7816637231256675,0.3256365163491904,0.0350715815884677,2.1314920902471663
1.0610302297683296,0.7824115618406856,0.34037219575343663,0.03586145715321451,2.088562343842348
1.023659689656222,0.7796477905699051,0.33008581359083766,0.03448897515395733,2.0777941432061433
0.9432049581721016,0.7747628567846222,0.29614991385089734,0.03182869602469251,2.133880874930734
0.9262636131760493,0.7720960384519461,0.28938108080833047,0.031508654264282066,2.1445672927810655
0.9094639775834933,0.7680066181392913,0.2872097618027799,0.031217782354076542,2.1215919944733588
0.9333613254204979,0.7662486999479963,0.3022735714699442,0.032338926282618724,2.0688284825986942
0.9814098792211876,0.7655048859095952,0.3331669522074936,0.03420687718838861,1.9736101988241892
0.9673712307489593,0.7648578515486458,0.324029844317683,0.033803665873273735,2.000236636256423
0.9049155275491135,0.760010144596594,0.29763131990057423,0.03176680609828443,2.0370658485247457
0.8953987503090883,0.7562092363545279,0.29887542505088804,0.031726630882756776,2.0072546606177695
0.9443498097886304,0.7564992583202735,0.324520616792625,0.033757596368037726,1.9496811799469413
0.9841618143089227,0.7577549060725608,0.3443044041905185,0.03531799504938527,1.9151247610872124
1.0072065863614346,0.7600476035741096,0.35044038906647534,0.036154035444159835,1.9256528911565292
0.9945372477466227,0.7612377839299738,0.33715951960265245,0.03565157145904239,1.9763278496548302
0.9665274607752505,0.7591670105915921,0.32646243654176266,0.03464666944093593,1.9836021219725597
0.9878116617913255,0.7602884997294156,0.3347595206522871,0.03548679635143291,1.9770372816623905
