y,c,n,r,w
1.0533714434980068,0.7630166482716864,0.35974147347574287,0.03826126256843884,1.96184994376046
1.1023042155080838,0.7679308573857834,0.3784568821846727,0.03974679593162876,1.951464010445938
1.092297734782957,0.7701053197570561,0.37090300544838317,0.03894872123032314,1.973132240290482
1.085554891997524,0.7723468292479505,0.36400169863990434,0.03834426189111145,1.9981289060619076
1.0483710307480985,0.7728775257605794,0.34240811943431326,0.036747367890133414,2.0513734847242184
1.0263826734712347,0.7729553197507484,0.3303350265142922,0.035842184878425054,2.0817492601155245
1.0120439890179684,0.770797230812023,0.3315166574237244,0.03527294512997948,2.0453515105368325
1.0097921353669246,0.7716502264876874,0.32654510366735323,0.03518679369569742,2.0718717646061187
0.9603728394185888,0.7684892203822268,0.3062121274321471,0.03348699943815164,2.1013190193470015
1.0109852650604827,0.7703255404366769,0.32931129142105836,0.03538432420686202,2.056896131582257
0.9715199262432712,0.7683876062572972,0.31080442234210026,0.03401079655062473,2.094300720607481
0.9218299012177927,0.7631930940680884,0.2955730954079548,0.03239997328505194,2.0895855810189596
0.9287155379217995,0.7616392679547027,0.30017553931438906,0.032896632867431844,2.0729177660420057
0.9602624607140015,0.7632022001400537,0.3097210007577347,0.03424112935142438,2.0772746165998464
0.9600821590673135,0.7623268778420469,0.3102795717487934,0.034359320470013666,2.073145703613032
0.9875549483373577,0.7629404361059943,0.32391344013890516,0.03544775373091041,2.042709828493011
1.008602407430171,0.764240251211366,0.3325798845014879,0.0362130941644009,2.031881359189627
1.0672325080742775,0.7685077168250994,0.35637523842010876,0.038231495345125946,2.0064410459084385
1.0750517993464157,0.7694831341698434,0.3641950705697402,0.03821896541310862,1.97774595082253
1.073777508054332,0.7718321761664428,0.3591209476000021,0.03788424478536064,2.0033117346350604
0.9790226254580017,0.7671394182458665,0.31938906794517863,0.034338094410823465,2.0537469041604677
0.9699417524692125,0.7660397560074403,0.3157253941227258,0.034107922023206665,2.0583086965719386
1.0095314744602721,0.7685056502365522,0.3298842399855724,0.03559834171575894,2.05037129435187
0.9835810289601935,0.765290968976701,0.326480591565384,0.03465708531267313,2.018492323175722
0.9609777625323577,0.7634297397769817,0.31718639654607933,0.033928686099352054,2.0298936589445997
0.9959060503899742,0.7637877178033369,0.33733623506402916,0.035267857403185894,1.9780161462889645
1.0836477323508407,0.7690781189657366,0.37697118632894017,0.03833414309835659,1.9259913424041433
1.1276633621932892,0.7733495482509611,0.39704054071998995,0.03952952307852385,1.902898217550076
1.1209281954245953,0.7766620877125313,0.38704981545960915,0.03881927511758092,1.9403739565803955
1.119720450733417,0.7795650518912631,0.3821111074800012,0.0383612773794577,1.963339105357308
1.1323841164005428,0.7835131226038363,0.381391768151699,0.0384072417958845,1.9892922077336515
1.0500594976328086,0.7823611629191896,0.3382192156216939,0.03528726408305988,2.0801222326037854
1.0289068428074646,0.7804537992575713,0.33415465044735987,0.03450290337043684,2.063012288127845
1.053667623417951,0.7820575132160787,0.34436147445946697,0.03531282890500988,2.0500431458617676
1.0999760883547562,0.7841404033949837,0.36996693373008843,0.0367388654362825,1.9920281084780664
1.0174284094879618,0.7808670501426922,0.3329411609661212,0.03379239976270968,2.0474341168094985
0.9676103111400929,0.777026309514904,0.31417571166780517,0.0321997152372779,2.0634869920934023
0.9910954702700768,0.7768036413045963,0.3264547899306547,0.033152105692216945,2.034070635512037
0.9408684166174122,0.7744715858954928,0.29907397129033886,0.031615583957020924,2.1077784087847338
1.0022222703802548,0.7766842369214175,0.3247988726221022,0.033908579418139455,2.0673932195241824
1.0246971134187959,0.776840810957075,0.3381907900471835,0.03471439977402193,2.0300543198815175
1.0418808278893517,0.7785483459304995,0.34289460091545126,0.035277381529995246,2.0357834211992234
1.058076242021166,0.7811000193451938,0.34430457236027906,0.03575658656913356,2.0589625518111863
1.074186522169845,0.7795230537269935,0.3666192676708898,0.03614699168227254,1.963085194269932
1.1562394657407011,0.7851248711657159,0.4043452350764997,0.038676350201201234,1.9158496975533532
1.090719866424625,0.7843967327338336,0.3716994252064557,0.036066498046018504,1.9660570512212918
1.0449129470874998,0.7821671384904468,0.3545996023884315,0.03437551137848812,1.9743168390670498
1.0594055738034427,0.783630987643077,0.35921234112046885,0.03480747868481456,1.9759957662529521
1.062449047228936,0.7868969010856425,0.3480803227436446,0.03484368911394066,2.045046116511172
1.0219978519143604,0.7864279538331734,0.3243642084649697,0.03347314671352181,2.1110126521034736
1.0055359042126168,0.7841092325073427,0.3218630907883977,0.03298898391994201,2.0931502808676172
1.0053962062929978,0.7843655355059478,0.31804837290844956,0.03308990575695955,2.117961710763344
1.0548436722624384,0.7875974671489254,0.33474852895877066,0.03479837454898721,2.1112687258675744
1.0104829459183067,0.7837115622695071,0.32320204568440664,0.0332916754595534,2.094734679148162
0.9736453149951252,0.7802823275592297,0.3108515734414357,0.03216932019373383,2.0985651492176203
0.9156016903330187,0.775715121120124,0.28607318847938074,0.03045861751838744,2.1443968997401304
0.961791632102579,0.7755321061648786,0.30885844376755756,0.03230310471744369,2.0863949175985144
1.0559385065274622,0.7796726455023083,0.35085380645671826,0.03561949600041235,2.016446234375845
1.1160240894129094,0.7829881311611504,0.38150664287721003,0.03749024585986535,1.9599480299184886
1.0820262918148853,0.7839460600379958,0.36045331310993073,0.036056341335669796,2.011237157215386
1.0632682356205485,0.7845775452256285,0.3488076795315783,0.035269716821809995,2.042354187526724
1.0767302447460017,0.7862935780753891,0.3529975096633947,0.03560713641502538,2.043665272354307
1.0041917662402768,0.7815175747626792,0.3277763274796949,0.03310284945743736,2.052641532359205
0.9927987289076156,0.7805056959183386,0.32190040181276003,0.03282552401271399,2.066397918045947
1.017831932489094,0.7810481914042606,0.3335849512181022,0.033761586171336865,2.0442958044889625
1.036844981450139,0.7831349307003641,0.33630936854929827,0.03443312552110228,2.0656135035422456
1.0220201261521225,0.7812998136145968,0.3347440026968711,0.03392332046028652,2.0456008567645694
1.051751675387378,0.7836655349927647,0.34403576954084586,0.03492813470420249,2.048254982710498
1.0532509174001405,0.7843145899605033,0.3438661057469026,0.034911298888022003,2.0521868917188724
1.082477129584313,0.7855578831162608,0.360606862458685,0.035787417981506385,2.0112185701927556
1.0797615827464002,0.7856799332815921,0.3625917568601973,0.035527717635420085,1.9951903872801524
1.0125265912124202,0.7811285916404833,0.3398831588977102,0.03319687758493445,1.99595798227313
0.9898135092546922,0.7801481086009807,0.32639332586081293,0.032536264352936405,2.0318262979532333
0.956980347654818,0.7777738532651173,0.31032707202016807,0.03160848242423234,2.0661347922825004
1.022069374423964,0.7803388281970357,0.3381668625464319,0.03395598406623138,2.0249938458286816
0.908033090607469,0.7733055825748835,0.2890885036958796,0.030253946446225023,2.1044981518317165
0.931729510217012,0.7711823042459576,0.30451831551010133,0.03136769391669817,2.049992976779852
0.8818414262282999,0.7666435729470747,0.2818971200090344,0.029976901083503343,2.0959411432891213
0.8830715836025463,0.7626831522399584,0.2879826405207442,0.030397405423583566,2.054514139621577
0.9102623443510233,0.7617400444430296,0.3006360839482846,0.031700417409958714,2.0286236611252817
0.9023401847490523,0.7594514898187363,0.2969900821899414,0.031720613563872804,2.0356581672307184
0.9120300780331222,0.7600118611456199,0.2936470004074651,0.0323816790889732,2.0809385788654176
0.8458458640564925,0.7517676078253717,0.2741593745342308,0.0303145642197041,2.0671295877941738
0.8854106057499104,0.7510790084049536,0.29290877916377783,0.032167954780187386,2.025300565474907
0.89349982788117,0.7486712258868926,0.30045346526388383,0.032777696216795445,1.9924763419614884
0.9448685725893929,0.7499842166554511,0.3248437261991753,0.034935431585702885,1.9488046212691637
0.9419406109596054,0.7480403702036762,0.3287468091639757,0.034927515563706185,1.9197017471869124
0.9350231647643804,0.7474002153024036,0.3237574470921379,0.03478750476692058,1.9349739663754484
0.9677454843836483,0.7485290498015443,0.3399169946732733,0.03612228973489697,1.90748110403399
0.9856250413894075,0.7490064080514838,0.3512089048178178,0.03678190564780313,1.8802622797629163
1.0082251756131146,0.7502832727118791,0.36422099526135904,0.03754379645186602,1.8546616754418122
1.0029211245567888,0.754105040143219,0.3453590815928382,0.037223251549030695,1.9456662210982587
0.9806793714170176,0.7542046794415014,0.33106739470249796,0.03630789911926576,1.984646739477359
0.979068406752458,0.7537810412407582,0.33217738326848334,0.03623041190808948,1.9747665520592668
0.9654399485808179,0.7526573757993456,0.32750748211864755,0.03572043985829657,1.9750460152787535
