y,c,n,r,w
1.0451453043868146,0.7659172073117182,0.3584510921087411,0.03719517658488229,1.9535343158059155
1.0654120372396547,0.7671621549280626,0.372384108857354,0.037707406369283596,1.9169033145212127
1.0685539085794717,0.7680685763952001,0.3769598382527813,0.03755107058290592,1.899215138486057
1.0441620911720568,0.7692483312832433,0.35930262009549296,0.036461954367338616,1.9470701232952234
0.9920961992397662,0.7683505125728263,0.32925119920406,0.03454177665719053,2.018833028370634
1.0129317599190506,0.7676403625891579,0.3463805240888554,0.03529029258352781,1.959299174935376
1.0139122181808278,0.7676668496376182,0.34781181882703854,0.0352906164147523,1.9531254314548274
0.9872047034486058,0.7658031208338935,0.33776175364580785,0.034337892551585966,1.9582619603673588
0.9545658203276849,0.7645725173119164,0.31825673365174184,0.033283883341536105,2.009568676670786
1.0055400289947276,0.767781551093892,0.3361337219331177,0.03521197323883417,2.0042945543353166
1.0159377031251036,0.767189735272791,0.3466668801294992,0.03555188547635703,1.9634916393878898
0.9420020617797881,0.7630062652489897,0.313332347947685,0.03295939036224501,2.0142879063251877
1.0132911667216162,0.7656138071507168,0.3479450419924483,0.03561930200720684,1.951182472193917
1.0031681041790104,0.7662652533591828,0.3387227668759388,0.03522828811470718,1.9842833363242292
0.9296286933671093,0.7620109218938139,0.3052086119960291,0.03268111016151529,2.040741724847329
0.9675973258475667,0.7636433032980409,0.3189807438936012,0.034239406380627335,2.0323800722084475
1.070683768828696,0.7701741968766107,0.3603855981231875,0.037955944482774395,1.9905290653984957
1.0575880198904135,0.7710275439667812,0.35338220352924815,0.03723124851613675,2.0051479703695465
0.9833127629703837,0.7671640243443009,0.32285678408874047,0.03446077458616717,2.040592501687607
0.9569019255867849,0.7641788178302217,0.31552553502513475,0.033610148860423045,2.0319249699672106
1.0330012810670075,0.7702035435104497,0.3387043713288847,0.036420116455587674,2.0434049795881286
1.1131189477461982,0.7753404808527745,0.3748422494325593,0.03908423905201796,1.9896124684208547
1.0349259127582124,0.771734554377761,0.3454144828634622,0.03597633448304011,2.0074426211313128
1.0040558472559578,0.7699678732467411,0.33382290855075675,0.03482202650654392,2.0151900384396555
0.9998874426593426,0.7700784720317266,0.33000766862284187,0.034697144602820335,2.0300251275278383
0.9935928129580746,0.7701026509812399,0.32473863568118855,0.034515524749915046,2.049976613756184
0.9944590392901534,0.7699974173600597,0.3245437883716436,0.03459679003819157,2.052995865592645
0.9572272326825334,0.7676506624428474,0.30770432855004637,0.03336866768550168,2.084280175657683
0.9679349281373467,0.7670177533842036,0.3136613408659824,0.033899215249591365,2.0675682477866535
0.9450317653832476,0.7648582141795736,0.30395071553484754,0.03323107327223971,2.0831370425203573
0.9690076044122029,0.7651101443048993,0.3147008076143914,0.03425474510535078,2.063022903047858
0.9606351607219621,0.7626698045397319,0.31671361071583937,0.03405894299406036,2.032200034871984
1.000612917122181,0.7635203408187391,0.33839842973721446,0.03557730474154907,1.9811267529991583
1.0223022702024125,0.7644488511238196,0.3505040416596197,0.036313144050971476,1.9541636374796583
1.047639791226732,0.7674578624618354,0.3573640073333756,0.037106853109495505,1.9641560273257863
1.0433011012505906,0.7692901496365238,0.3500385735275203,0.036779444384932206,1.9969561641632645
1.0350192342937423,0.7684714305051301,0.3517691433774427,0.03632843866609239,1.9713578526165814
1.0535200515304037,0.7707127819323518,0.3577046728436223,0.03685026249396525,1.97329979171402
1.0257706034248972,0.7683942119203996,0.3529886692271803,0.03570377789865145,1.9469924961298806
1.0274272088497556,0.7695797381092286,0.35053161604704575,0.03569000089608219,1.96380646623232
1.0364956817277113,0.7726181415575305,0.34474704881423046,0.03594136604439134,2.0143812603566777
1.0855584885719003,0.7755475522968347,0.36893279207888663,0.037512726081160123,1.9714271539128982
1.0295139284712431,0.7748327572083749,0.3386252653157228,0.03535163875222215,2.036983198291936
1.0777427745514838,0.7784875924593682,0.3572597847014527,0.036932482728002584,2.0211849590039166
1.0396341185669504,0.7758128197440128,0.34813280538401853,0.03541996546539781,2.000831084631852
0.9642201306409139,0.7706916842730401,0.31955293377135846,0.03281032781964654,2.0216591545174887
0.9772011695075273,0.7701480877510375,0.32677782534847566,0.03340772909341416,2.0035764370914353
0.9127867464697812,0.7653889405237918,0.2988935601679811,0.031352169903110114,2.0461073948971844
0.9450356462033818,0.7657561640427419,0.3118460004258424,0.032752716730544126,2.030406059914909
0.8798182955456619,0.7609217147378672,0.2817153318805871,0.030723417865511585,2.0924600792542956
0.916940755364131,0.7600700835939957,0.30079109575046115,0.03238316571556991,2.0424535638373067
0.9069561188346313,0.7578985479915382,0.296202110442987,0.03229814743852381,2.0515125329296993
1.0216610229777372,0.763305559079576,0.3468990793223265,0.036636236863255844,1.9732276596427065
0.9672573848054933,0.759828141913391,0.32586432214790795,0.03460148035824655,1.9887447332177275
0.9417802428788193,0.7592528741746852,0.30815410828634526,0.033800292543898304,2.0476543728865506
0.9603438299891728,0.7603884922184082,0.31212822368582643,0.034639406897521846,2.0614298627031564
0.9580145657716193,0.7588798850187298,0.3143749022421172,0.0346579675644806,2.0417329736720324
0.945859080875571,0.7570740661403198,0.3109456337359602,0.0343287910273454,2.0380592681633294
0.9771542476664055,0.7560695427789184,0.33439227168942715,0.03557748398967235,1.9578563460165623
1.0297788325103812,0.7598757268899595,0.35513311560213606,0.03749417274998119,1.942795562909241
1.000979570429552,0.7609069477002294,0.33336884883648155,0.036302440885663936,2.0117516704776377
0.9642267929146607,0.7595400982492416,0.3144460178412265,0.034946340169036444,2.054508225259739
0.9923288428535973,0.7618436751164087,0.3221066267514376,0.036047291824676704,2.064099656139528
0.9532547780927668,0.7594146656786103,0.3056338615987037,0.03463642071734329,2.089692074274411
0.9741452723552679,0.7606030048699813,0.31211411773407605,0.03551632567846462,2.091150950027027
0.9498901050210632,0.75812876583781,0.30465018491269374,0.034688621108291996,2.089038892128368
1.0668685651956475,0.7641587155768836,0.3576266374079825,0.03903736040815016,1.9987387574287443
1.082212842849708,0.7659808660225454,0.3678888397559509,0.03925199276997511,1.9709321823918553
1.058052438489246,0.7659887968986068,0.3589006579489059,0.03801505804850462,1.9751860082599897
1.0588763192568962,0.7657805036679068,0.36686808991158326,0.03777633925221141,1.9337943633461243
1.020436951217975,0.765794889902627,0.3444040921723909,0.036191305121505396,1.9851450416656118
1.0639115867524398,0.77053037204002,0.35579412529419796,0.037636965230930484,2.0034641091478536
1.0679252533872214,0.7722332205446961,0.35642589806982994,0.03753909363317245,2.00745769140145
0.9726542954912537,0.7689916392252006,0.30957885184455675,0.03403056410166912,2.1050458751489063
1.0513281168146658,0.77266168362177,0.34522395687028534,0.03685906520820666,2.04038277024766
1.0442870187636069,0.7731458161538785,0.3420593469975352,0.036450244719042256,2.045467815042609
1.1447801723242224,0.7793787914017334,0.38803122899429965,0.03976118511634918,1.976656997471904
1.0828858395051753,0.7776467083851025,0.364053914493574,0.03713727588095192,1.9929304519405988
1.0171067061897858,0.7767488621122671,0.3275307613645729,0.0346976658953711,2.0805970689983777
0.9929800194726259,0.7751428010698073,0.317799097516308,0.03389310069098882,2.093445421036398
1.0020032056021544,0.7757531686787357,0.3192358755043331,0.03428452770140088,2.102960955497969
0.9905439637857256,0.7752601280808123,0.31226233185764846,0.03395563903547711,2.1253380216720115
1.054179837072821,0.7787746343771021,0.33811101855872033,0.03619720728618442,2.088956389720638
1.0138159771965167,0.7759526139671126,0.3259704281211856,0.034699309144279405,2.0837945820311337
1.0406572760657207,0.7792554496054598,0.3295023793546501,0.035630029352227546,2.1160359892850265
0.9873418468562948,0.7758432526618263,0.3098871071996448,0.03375991403595129,2.1347056396884687
0.9189461556390045,0.767213572489586,0.2967263283459311,0.031528399780485314,2.074956848400931
0.9955209488153444,0.7700090167360938,0.330392340086241,0.03441964841939542,2.0188059269995344
0.9811710141874963,0.7694878157607525,0.3213789125282433,0.03398279760332996,2.0455101008692393
0.9752537937140975,0.7683467348590388,0.31984128053877686,0.03387245041119075,2.0429489129183533
0.9250696882961323,0.7645078021475588,0.2986014127740914,0.032260805510696274,2.075665440171938
0.9553850244874668,0.7636339104227721,0.31678799112555206,0.033554570805663465,2.020617797258506
0.8843975028672572,0.7572559010500288,0.2899324353514636,0.031236853142712694,2.043747250933883
0.9354376293337828,0.7579650540476824,0.3136842193313633,0.033377941276194915,1.9980060549248109
0.9538317331730761,0.7570632376049584,0.32605442836924003,0.034211507759739496,1.9599977480496078
1.0185238337895783,0.7603512778984841,0.35569816887696315,0.03662755130784065,1.918507588799847
1.065874725813999,0.7647994772726318,0.37261668050441155,0.038196776031016795,1.916540354175466
1.0023658645658264,0.7615257196622588,0.3478354873005863,0.03566970246455099,1.9307508145830812
0.9874568341507282,0.76132037105826,0.3386073862194458,0.03511656765574242,1.9538695663403636
1.0651782752362957,0.7675345214024561,0.3660594024791546,0.037878063175360945,1.9495988801483033
1.0455514564540571,0.768061088282301,0.35547009780448646,0.03693275786343042,1.9706826307273548
0.9640740049993408,0.7632837666120257,0.3224587996163847,0.03393182594605581,2.0031356063580077
1.0372319996766501,0.7689493897416548,0.3461886600056206,0.03661199582600197,2.007415612374693
0.9871552887672408,0.7663346500156121,0.32549955094673494,0.03474093640240011,2.0319330124309505
1.022028697848466,0.7692960504655735,0.33568077790892115,0.03601014629872087,2.039909336893691
1.0220482111659206,0.7703739352812076,0.33253953237465594,0.035946295337377095,2.0592184810859653
1.0533669986986005,0.7711846027388722,0.35278605420802206,0.036953346107538386,2.000519928712592
1.1203976136158476,0.7750010146219909,0.3883149588179443,0.039070451843124916,1.933129393199389
1.086569499867177,0.7779550011331506,0.35944645066963776,0.037500275576237994,2.025341591145221
1.1163961584272282,0.7807717513259222,0.37408532213959783,0.03823787868875514,1.9995081606118514
1.043877597093582,0.7794731947639122,0.33754535052222256,0.03545245513726468,2.0720073108501365
1.0619444938187084,0.780982207987702,0.3452109709471219,0.035978889360003444,2.0610638654538254
1.0835195633701988,0.783478722811423,0.3521705183715287,0.03656476213244456,2.0613819927872266
1.095199335834268,0.7842619459401324,0.3619935948031091,0.03673940138502312,2.0270635239185713
1.0864373504130083,0.7869945954582881,0.34889057539386953,0.03623010275932161,2.0863643327025323
1.0474055360294983,0.78692163393997,0.3272045972704246,0.03477946753829484,2.144712725269014
0.9979449345093766,0.783723925480761,0.3089660975863457,0.03312361359723356,2.1640613333420102
