y,c,n,r,w
1.0103377107309899,0.7886218462685767,0.31360597744431984,0.03286514621105834,2.1585274084189043
0.9602563845925743,0.7830892851183752,0.30083066414364285,0.03134971527762773,2.138662562614116
0.9308139768134771,0.7792986017029075,0.29057447323410573,0.030629138448437867,2.1462681929901506
0.9449810259112361,0.7775333610343896,0.29903125802245334,0.0313855565414512,2.117307948063093
1.0219580325012811,0.7818334698830716,0.32594752144965067,0.03417863917239691,2.100679596300462
1.0810950170087363,0.7855127545419188,0.34949098120264666,0.03615114448295218,2.0725366524843323
1.061863926542368,0.7859255819166007,0.33870093524403455,0.03535109508086588,2.1005197235601827
1.1146485306541702,0.789881246542227,0.3593941578383521,0.0369812465476372,2.0779849896224962
1.0921385641317418,0.7907981876959942,0.3464949479335737,0.035981010292935,2.111814334847565
1.0991322144573707,0.7898454506840825,0.36059421992900065,0.03600922423052447,2.0422349897266
1.041248520291819,0.7880576996395482,0.33378274198459773,0.033956380455977306,2.09008793038167
1.030729281354537,0.7860838520072946,0.3354299300454497,0.03360856781342243,2.0588124913914214
0.9804642765117426,0.78290032656112,0.31413403800596756,0.032025315197632305,2.0911820804713317
0.9199778347469365,0.7770908505026191,0.2928435793425036,0.030241539602683817,2.104844399847596
0.8804198251312807,0.7725088774477985,0.2760082170986487,0.029278036552268332,2.1372180848596742
0.9041691194868611,0.769637945626494,0.29192296170257864,0.03045963583237181,2.0751993136258258
0.9216834732205852,0.7669536997860047,0.30578677295156487,0.03137199036158181,2.0194681301006505
0.9912552677631805,0.7696433514087944,0.3357470258967769,0.03400168369793746,1.9780844084580758
0.9507548825072302,0.7659394172962145,0.3214335066903876,0.03269132804212654,1.9817519691801284
0.9592252931814921,0.7664918876538627,0.3201089960378952,0.033174899477405866,2.0076832655925214
0.9843609022162757,0.7669674190955312,0.33183998060780007,0.03419059673146074,1.9874582576411706
1.0563099324713425,0.772274762371743,0.3574611033851497,0.036740139609622725,1.9798679365397107
1.0181203606133638,0.772509707438763,0.3333305950685533,0.035271553758665426,2.046430028902802
0.9785203566997228,0.7696608948507242,0.318849710983004,0.03389069719474038,2.0561627017143986
0.9673323310503178,0.7690102520066516,0.3113158036186237,0.03361737969877736,2.081846765777065
1.0365228031673814,0.7731430556244446,0.33778324086628764,0.03613534153724979,2.05595778172206
0.9838249661864634,0.7706378031699632,0.3146243093469059,0.034232758668490196,2.095075949857933
0.988143014232705,0.7685428456588171,0.3245855356521568,0.03445121938148354,2.0396914630081286
0.9873470404254717,0.7674533159861547,0.3273087476681939,0.034479579494726145,2.021092068699862
1.0680943430935739,0.7716430782566085,0.36478870640386,0.037317586323740444,1.96174649480856
1.044748045312487,0.7724138433259973,0.34985328265307775,0.03629104644253972,2.000782547249661
1.026620677145779,0.7712383381636073,0.3455823839320927,0.03553516604267235,1.9903644898377908
1.019946928958223,0.7695484449116414,0.3503387902301521,0.03523172989363942,1.950579650540054
0.9878178043509739,0.7694203554598309,0.3286863022054032,0.03411068738146633,2.0135825557147986
1.0555144591006251,0.7736705102131318,0.3558552071472185,0.036494323142393315,1.9873092204983536
1.0566687252802707,0.7732089082283816,0.36321689343611807,0.0363590507597316,1.9491587703274622
0.9887494554602503,0.7713244322601905,0.3268852085999672,0.033913938335252684,2.0265873459834136
0.9808834709859434,0.7711719278196341,0.31995826626808976,0.033735287668258916,2.0539914776078194
0.9828780099336947,0.7703662344370256,0.32218293073016113,0.033905518646230814,2.043956340035737
1.0154684884878264,0.7731513181002637,0.3302735278486675,0.035119383060745836,2.059999541855341
1.008028291449109,0.772895235198331,0.32655078112512004,0.034854009167502656,2.068218971362486
1.043449237824512,0.773998073495898,0.3462363239092017,0.03606491904110549,2.0191719800920658
1.0105778859153662,0.7725648835322384,0.33227759736290163,0.03483459122586025,2.037714165966721
1.0840001229904408,0.7771541951131492,0.3632820972911905,0.03733420939470258,1.9992182720989902
1.115558056209095,0.7823807762971475,0.36708320999275734,0.03815792257765206,2.036120301341042
1.0718815490670415,0.7812566927806772,0.35018542402902153,0.03633930741374085,2.0508009035597756
0.9774460713289448,0.7756921088111758,0.31370143756548585,0.03302318774745627,2.0876163917443606
0.9888851791734181,0.7770459585105494,0.31206604392339565,0.03355957248510973,2.123115185870983
1.021748360232329,0.7772695108869239,0.33083531336957234,0.03475715190670195,2.0692185390321374
