y,c,n,r,w
0.8655212914622852,0.7340395552812743,0.3023641020850912,0.03331838054430605,1.9179228932206118
0.9033369136377798,0.7342517036141558,0.3222012062626953,0.03508124914857817,1.8784448554348048
0.8799101789165398,0.7315283418077384,0.31218745233267536,0.0343540130609198,1.8884409310055164
0.9407499344541755,0.7350905100080276,0.33673922151998203,0.03697490439711125,1.871768983591794
0.9814099656790971,0.737528208627941,0.35663124199539636,0.03857008506092235,1.8437494417348204
0.9617860542037524,0.73868582891605,0.33934881571401415,0.03766764651383439,1.8989084363724573
0.9963829186692237,0.7415646215978281,0.35371057054391997,0.03895056476847662,1.887342296135847
0.9865888600310715,0.7413040191219727,0.35198412737338497,0.03836729785446143,1.8779557077669091
0.9581632869979889,0.7404253733243223,0.3376486367945839,0.03713060780810298,1.9012837714606015
0.9281728186001709,0.7382903894920575,0.32511361719310083,0.03595865053451352,1.9127909419513405
0.9551758346916035,0.7393029061494453,0.33883582254817923,0.03708683471199699,1.8887157056652857
1.0420092580274634,0.7437957305325629,0.38578473106452477,0.04039142804567415,1.8096645179327688
1.0066755745238343,0.7447308819215177,0.362104540950322,0.03865825502862029,1.8626396906471276
1.0351043851872723,0.7482066136955963,0.37214706549400156,0.03952588299773189,1.8635620505470354
1.0339259149964306,0.7490849539599873,0.37446175595385844,0.03915529548786846,1.8499301005788955
1.045564359382663,0.7520206436500676,0.37593259573984916,0.039295213864110085,1.8634361680742524
1.018147933599642,0.7527281431691775,0.3589039130027428,0.03796328341442361,1.9006653156417832
1.0424727108606713,0.7555659545148242,0.3682178431706138,0.03866970338713013,1.8968512428396431
0.9925153872385395,0.7544081332439195,0.34245359916007795,0.03657900655412316,1.9418141285382586
0.9907457005546603,0.7550198051754562,0.3397084273725906,0.036459660978807526,1.9540164855505067
1.0304352895315982,0.7588611754053775,0.35228118809416925,0.03786120609546212,1.9597656990304722
1.024268521302122,0.7605393422467335,0.3444556524588137,0.037451107309267345,1.9922928359943597
0.9724318532852363,0.7575432690761684,0.3241544294637919,0.035428442345525175,2.009928662836697
1.0241003656685588,0.7597637492121176,0.35063798906624793,0.03732439729341859,1.956845943649721
1.0410336018591329,0.7608545578931599,0.3619161017363064,0.03776957196478483,1.9272145917065717
0.948411467229815,0.7562221804294867,0.32004044769676276,0.03425625674134177,1.9854814851877853
0.9457303773746164,0.7553820248542311,0.3184743250292889,0.0342953543282402,1.989605952891103
0.9460220547307862,0.7558731217605854,0.3131948666791252,0.03445454422039576,2.0237706637196227
0.9829062735910898,0.7558204037924452,0.33678576975345736,0.035905979015620204,1.9553826759262483
0.9734200771921716,0.755283628993554,0.33238466310176495,0.035558869366358214,1.9621532955244902
0.9447214291746786,0.7545725515902685,0.3140373627245113,0.03456464358843763,2.0155666789191407
0.9132430389895037,0.7508464333918105,0.30427471433148395,0.033552369749348186,2.0109261463947234
0.8924599283938978,0.7484540670084419,0.29401548855264037,0.03302845868069075,2.033734072716349
0.9134021862589277,0.7477695721253099,0.3047195226294866,0.034084397034910716,2.00834033236276
0.9561905854709729,0.750462449360345,0.31882999226159753,0.03588747267226444,2.0093688606109943
0.9479516955740098,0.7501930607557385,0.3128202431513931,0.035643120156442526,2.030327905564558
0.9228459138092553,0.7464889808383401,0.3086972847038888,0.03478406085640021,2.002956078625818
0.9718479912824645,0.7479073085514687,0.33431631750156043,0.03677292012016877,1.9476656446472913
0.9880902658278055,0.7495780611207171,0.3393453086239299,0.03735731353195547,1.9508708209398278
1.0070438834930262,0.7520285374810186,0.34409269883276994,0.037982683376190526,1.9608615905037419
1.0631175991152546,0.757081539650435,0.3655424340640177,0.03991273203500163,1.9485833355012507
1.051620686979676,0.7595330571448531,0.3538649323837399,0.03911483143656405,1.9911131969838929
1.0335332195446099,0.7584607799491468,0.3526606539145493,0.03813814742686065,1.9635491361784807
1.0444395545388534,0.7598585343205737,0.359280403363814,0.03831287793435728,1.947710702743294
1.025562100017026,0.7609486779625922,0.34601888555403787,0.0373905130593767,1.9858025807378394
0.9825269514094481,0.7589779004777071,0.3274669855707594,0.03569187099576351,2.0102534523391586
