y,c,n,r,w
0.9668244527189863,0.7768151035214991,0.3132512934983176,0.032222981241664145,2.0678957586013254
0.9215679245799315,0.7724115448058609,0.2958582849935867,0.030915913863073165,2.086983808832755
1.0315108345454063,0.7763105258902847,0.34723729557294647,0.03486615314862855,1.9903132460259105
1.004101782372712,0.7730423421261288,0.3437079476164663,0.0339007982815721,1.9573216345909499
0.9640834363228459,0.7711761109210297,0.32209352842975547,0.03262218765301348,2.0054235582962745
0.9397884629367528,0.7689716480775862,0.3100325793725859,0.03198156113926641,2.0309390648737824
0.9795816266138778,0.7698693405687376,0.3278985103695636,0.03355506349654644,2.0015881812261096
0.9461354179391896,0.7681687610245599,0.30896850484830435,0.03254048493003511,2.0516973104651055
1.0054982571203137,0.7693405036249873,0.3403757756106151,0.03475823470176699,1.9792319483015632
0.9777556064905262,0.7677075350685305,0.3275567532295943,0.03382364675044602,1.9999427575518727
0.9392255294405826,0.7644719334303001,0.3117642616519126,0.03260621553635941,2.0184492638223417
0.9305124323547661,0.762785057688503,0.307294790216487,0.032521985960857216,2.028810660097915
0.9272413119893901,0.7598052923714952,0.3116434032768937,0.03263059865568348,1.9934680278193868
0.9243635901151411,0.7597418334883551,0.3039966021220658,0.03277394497451535,2.037270646927002
0.9559716276330912,0.7599376474560104,0.31948151617981724,0.03411823178131716,2.004809776634128
0.9560034804141048,0.7593799308173864,0.3187571975018891,0.03424887826379635,2.0094327479955374
0.9325369548147421,0.7573440663488784,0.3078346486537116,0.03354344494884398,2.0296585711004798
0.9502495242646266,0.7573550807604664,0.31549789916535004,0.03437026751198809,2.017973084412107
0.9452167833566292,0.7555060680321618,0.31672195937493564,0.03431481738596396,1.9995281981128383
0.9750405965113773,0.7577494811537259,0.3248548608743578,0.035535021373707565,2.0109783935850625
1.0059702857716877,0.7589669612530248,0.34094861858966274,0.036677552840170255,1.976835475118414
0.9867870443849733,0.759624429148338,0.326058850354692,0.035917519355629826,2.027690445361292
0.9964078193734232,0.7596251895504229,0.333021186749974,0.03625527533950148,2.004654503900878
1.0389693690824775,0.7632987460752216,0.3479256589423093,0.037747462240596365,2.0007412157674764
1.0143888688468647,0.7630479671501921,0.33598808374456735,0.03667379036550787,2.022809135457065
1.0723373918959198,0.7674298597617308,0.35968634502634994,0.038645793104012775,1.9974814014434248
1.0499905249393984,0.7666073742308582,0.35479752824617994,0.03753325081707237,1.982803815987015
1.0025253554334772,0.7649174382343984,0.3332748734326682,0.03565932225273025,2.0154267401357844
1.0338689281199909,0.7683652227571527,0.34049232077352254,0.03674733094433176,2.0343818618852003
0.9861666479833315,0.7676407349383002,0.31342045395244406,0.03496501964934422,2.1081297210881194
0.9955438976396184,0.7663696304859614,0.32413014340851093,0.035332835663415316,2.0578577740253325
1.05730453061394,0.7681432002934265,0.3601372642584939,0.03748933174904137,1.9670127106086859
1.019221586139394,0.7677962319538344,0.3394605107170949,0.03594756303202564,2.0116566742375004
0.9600298038335946,0.7652197613040378,0.3106660980579717,0.03383477207671148,2.0704526286995018
0.9162284793359393,0.7620879924976485,0.2902788408690722,0.03245531256933171,2.114756804162421
0.907510668985802,0.7599410708961435,0.2864024066301424,0.032422330774861334,2.1229792892181707
0.9425152186239274,0.7604879589726344,0.3008843018922729,0.033952638357345,2.0987617009915875
0.9447700706965412,0.7586891307282781,0.3058036519385379,0.03419765273317661,2.069941419692689
0.9687557236956165,0.760541235505863,0.31093947070766687,0.03522138476005232,2.087436319840322
1.0120027808743701,0.7621403662257377,0.33259089311874884,0.036838940831151634,2.0386642289532753
1.0807210831591842,0.7678669331929855,0.3575701477916353,0.03921505724710623,2.0250100359340832
1.1264324995069068,0.771098641802206,0.3839652323354192,0.040465165006195805,1.9655772072788376
1.1676138033916557,0.7761094085665168,0.402192092903897,0.041365443592939914,1.945104595648265
1.1404830032809454,0.7792876590797134,0.38193494296507974,0.03975494955237772,2.000678988779305
1.06060497553347,0.7777178065729936,0.34427227038354646,0.036535067323670276,2.064068356281441
1.0979624315833167,0.7811935249530353,0.3583852924058564,0.037638882382677624,2.0526343775019003
1.0991971434419145,0.7837081810952834,0.3544944437101441,0.03739645773400583,2.0774954065670257
1.1196596398235819,0.78534535088483,0.3680869094848226,0.03779422761923168,2.0380331771890847
1.129941657291307,0.7867634671774223,0.3772938880656881,0.03778558923880679,2.006559024907599
1.0805188386364724,0.7861163841876105,0.35429858083448923,0.03581276601529021,2.043320316733353
