y,c,n,r,w
1.0045100903607058,0.7757969090721686,0.331247481122171,0.033941963025715394,2.0317783322306
0.9936859907015475,0.7739987860740118,0.3302685112777015,0.0336281406892416,2.0158426932882896
0.9963815514622356,0.7743777234202754,0.3282904129901826,0.033806290283342755,2.033490462341833
0.9539842612915082,0.7719284419965365,0.3075695242775497,0.03246672773812321,2.0781314537885707
0.9058283243561379,0.7669638941061377,0.2900602565397884,0.031042174711940297,2.092344689046062
0.9226035787349015,0.7653535426741621,0.2995334876017615,0.031933206834366054,2.063696350964622
0.9182269223772426,0.7620449790698395,0.30326401403435066,0.03204118039469925,2.0286409366734506
0.9352639537792211,0.7604654477749048,0.3149985440914033,0.032891378360662915,1.989300676967245
1.0012317230940664,0.7646711015462019,0.3383664527313046,0.035407319130062224,1.9825363428257778
1.0723296338122155,0.7699941415502582,0.3655935168613993,0.037880302455261285,1.9651873607331178
1.1131783391752852,0.7743346378075981,0.3812880515677771,0.03902385019667678,1.9560752100076166
1.062378839505444,0.774571680111045,0.35308438978598705,0.0368730272880852,2.015927849137307
1.0911024660753024,0.7771570161170934,0.36631003208535867,0.0376588310240035,1.9956813623764247
1.0340686840703572,0.775876104652063,0.33858468967813266,0.035448164270386884,2.0462367850752265
0.9788022162629908,0.7729453503746786,0.3146430407166434,0.03352456761198567,2.084258051410079
1.0387790044524492,0.774141662319509,0.3483557726391686,0.035658530913641504,1.997902244959039
1.0679463514337564,0.7759895148443776,0.3631204470351516,0.03655080511769104,1.9704840241637769
1.0688268574919026,0.7788061513940374,0.3550487382810483,0.03640490320480232,2.0169436239506795
1.0696579377441626,0.781021841314391,0.34965254471360335,0.036266413297650714,2.049663756676833
1.1042236372154501,0.7834576955561311,0.36697111431757856,0.037246459878903314,2.0160439151368807
1.0782783990294935,0.7838379651588537,0.3538556755897033,0.036109493523172706,2.041640536899972
1.073292916619522,0.7856382179531706,0.3463419428405571,0.035782921104948906,2.076288161770052
1.0384035975049701,0.7844348870082654,0.3313352284344902,0.034501566871547214,2.099774684255003
1.1147654321236629,0.789689992329556,0.36039797415935076,0.03698380537615931,2.0724158181641874
1.0938208840236219,0.7902742421467717,0.3501271798363894,0.03602962394365808,2.0931260695665412
1.1081279241529522,0.7907533678261024,0.3628060254819307,0.03629374006547329,2.0464004985566016
1.1219439389549786,0.7945240091480203,0.3604197672382508,0.03652039084097098,2.085637238148094
1.1768413676242901,0.7997223200506572,0.38029979174736495,0.038014197812568845,2.07334616606667
1.1873698129720003,0.8018552701671727,0.38879082115244323,0.03789832702592757,2.0462049886651847
1.1147279052802728,0.8018929097485618,0.3499876535881201,0.03520138513746154,2.1339865605752104
1.077695779796908,0.8002298905917914,0.3371938743118315,0.033884813288837204,2.1413594978650696
1.08712358427061,0.8021352197087633,0.33614416691281157,0.03413887767072737,2.1668391002672687
1.083954624325589,0.8024333845565603,0.3345688258201315,0.03397316109035109,2.1706949330723
1.1242601784207469,0.804519820644726,0.35352187460627493,0.035151996604671054,2.130722030739505
1.1540074557395075,0.8061630493571892,0.37110098335642616,0.035873152732289644,2.083504015290418
1.1410165420094742,0.8061318985813914,0.3698777853310309,0.03520095684986632,2.066854933351225
1.0933230789158377,0.8048147188123659,0.34935498629780404,0.033548046293669434,2.0967924359527412
0.9853375659649304,0.798730218408304,0.3056796439829764,0.030242104289234434,2.159695770873299
1.0554422831548054,0.8006807185561884,0.3369940978605031,0.0325904523851305,2.0983841658923232
1.051778007460873,0.8023527398871009,0.32596192326780254,0.03253612607759389,2.1618706653224367
0.9603736543440162,0.7950836464474348,0.2953934077484273,0.029801215428754583,2.178295682748325
1.0002296431400157,0.7956227968374939,0.3110602012718727,0.03130362814680263,2.154414584831768
1.0221238100243126,0.7968681013806591,0.3152717296182911,0.03216237382521778,2.1721598822311496
1.0345539064443388,0.794851548771643,0.329153282413316,0.03264376330599075,2.105851931554356
1.021700228423774,0.7935713355758198,0.3242128463194611,0.032312555479596376,2.1113798524102516
1.0561464477669025,0.7938747904476984,0.3435299262006249,0.03347754488989643,2.059837961477888
1.0277339270495798,0.7929569957406848,0.3282989323854943,0.03259394592362249,2.0974155267652286
1.0661028736869005,0.795336189449066,0.34148757079493824,0.033876684340138116,2.0916929988076394
1.070838976327263,0.7948606951344233,0.3479338352117361,0.03398234933296066,2.0620609191410644
1.079301991071513,0.796469245054377,0.3476836791699132,0.034202824550798656,2.0798538940807316
1.06979126179067,0.7981229498741537,0.3355653249177045,0.03385096972411228,2.1359734880486685
1.0728362402577085,0.7995038730155721,0.33231196597534884,0.03392086726746176,2.163024200065768
1.0446456452772572,0.7984629506277525,0.31931661022751395,0.03301229588395017,2.191900776787922
1.0909534080708554,0.8007703693606839,0.33834603285953957,0.03449837416159384,2.160328442157837
1.0518413934151516,0.7983371148825897,0.3256790889629625,0.03318802004568283,2.163884452508913
1.047854463757878,0.798271495221689,0.3226147860155218,0.0330940726538089,2.176157905622941
1.073307352876865,0.7990467152276425,0.3350132171244656,0.03391837839939979,2.146526872585842
0.9975206512251927,0.7958391505120003,0.3002736108667028,0.031538420020050036,2.2257626236609878
1.0315362605447338,0.7961711554951937,0.3159802514682033,0.032772148927827774,2.187251639052722
0.9983180127856119,0.7926635778581819,0.30700799816566715,0.031803420579654636,2.1786857833255167
1.0075989808948105,0.7919164279884957,0.3117962124725107,0.03225564709512518,2.165169854946865
0.9659075631520593,0.7890401545319763,0.29309062653790585,0.031076880044886943,2.208055576764734
1.019979481954196,0.7908334301098229,0.31433928386993243,0.033034903645838026,2.174040214003872
1.092429906324514,0.793972554197646,0.3467416539515011,0.03542321005499136,2.1108746784640466
1.0407541249302912,0.7927572967489988,0.32125888947540426,0.03364160233046286,2.1705376349224
1.031200121825061,0.7907121621563944,0.32311480685029936,0.03335241661308509,2.1382597132421464
1.0427577502451244,0.7907982741042281,0.32920861230907594,0.03376603648057437,2.1222007225672304
1.0272667706339342,0.7901771947744979,0.3212487412861381,0.03328683578904617,2.142477535264816
1.0658991054780005,0.7910429950581598,0.34201635558777554,0.03456759313385594,2.088062601775066
1.0602159174757153,0.7918238052144664,0.33635343592646816,0.034325736785590824,2.111897196411387
1.0334847244999035,0.7901167252516429,0.3269973389670049,0.03342966798951843,2.1175524869744455
1.0193017283318007,0.7897303517586767,0.318133027423873,0.033023474971967524,2.1466866473160278
1.069055968334195,0.7926000645340512,0.33667681963592216,0.034695515343725995,2.127461804606996
1.1283614380589806,0.796067835122196,0.3631957874013251,0.03650844234669268,2.0815342612762833
1.0526994196154544,0.7934669852148498,0.3303979250941643,0.03384974095238093,2.1347213488038164
0.9896144855913055,0.788619261263695,0.30941471688589617,0.031841984470337814,2.142892204139399
0.9600530721277027,0.7843778941588072,0.3028324619746291,0.031064077413328263,2.124072454381739
0.8740547580386633,0.7773430290653194,0.2679781029413481,0.028555879837099694,2.1853425446535852
0.8927210380070888,0.7741243190428365,0.28033585938034095,0.029588186192744413,2.1336326848182057
0.8911605826399682,0.7710146350758352,0.28108651954586766,0.02991806425940071,2.124209795533544
0.9000593617117387,0.7680788417459556,0.2884762724713412,0.03058565229612756,2.0904486875409947
0.9224869237725521,0.7656624690463776,0.30446332197296533,0.03167426500878657,2.0300095200067756
0.9215379207109837,0.7637894945390421,0.30446481113344775,0.031913824309240384,2.0279100510770194
0.9319122692976408,0.7616768514925613,0.3137406430386931,0.03252759727687179,1.990100941076824
0.933983058347373,0.7605012334950724,0.3144071195632526,0.03282507544564725,1.9902961613967942
0.9236105538007825,0.758831598202591,0.30872311802950864,0.03267862287887572,2.00443410101255
0.9521489847579443,0.760127544610769,0.31737292589373967,0.033924115292051096,2.0100472117477897
0.960046831597626,0.7603616257438142,0.3184129962798629,0.03435027564007923,2.0201011660350376
0.9881509160313252,0.7604201946010862,0.3355710388679099,0.03544883161785217,1.972926452399748
0.9565761706924213,0.759093521241751,0.31848461786060284,0.034346374372734544,2.012349389918397
1.0019877210578465,0.7626491666382474,0.33221933770927936,0.0360888077932641,2.020737034283615
1.021046216874949,0.763420538910986,0.3434447213998724,0.03671949818247136,1.9918733884666235
1.0128905174354856,0.7638434036551185,0.3382819377047844,0.036322160501267645,2.0061190995749905
1.0352489344421394,0.7662215024286375,0.3452590163866087,0.037042009785528705,2.0089687814538975
1.014825275152356,0.7640290403968482,0.3443548702165177,0.036157565834551555,1.9745070294583955
1.0509758766538284,0.766291509019719,0.36222549179514413,0.037347865562932965,1.9439645400309453
1.1108552646589875,0.7711892337841539,0.3882214754238139,0.039230222258041625,1.9171312993634908
0.9983239213707867,0.7657163894245086,0.3414755005790231,0.03490535656352159,1.9587779091077722
0.9878441104657938,0.7655733632138689,0.3341702081266706,0.03456096173622096,1.9805871735995322
0.9842912416241266,0.7650662374528991,0.33264633982193487,0.03448714563202092,1.9825051314025695
0.9358120911562164,0.7602286190449726,0.3176358252826147,0.03285856227765855,1.9739358999369234
0.9441759364150619,0.7596336915106708,0.3209165951587077,0.03335561107486051,1.9712173715576706
0.9785452233989478,0.760834401513074,0.3360958166283476,0.03473052227325521,1.9507045485173384
0.9667589460142166,0.7589391703500764,0.3347078195248155,0.034364475047355854,1.9352011090425176
0.9819683438180971,0.7595241625024916,0.3410152392358682,0.03498795594498718,1.9292907120743494
0.990421329392283,0.7589733222512148,0.3491277160463615,0.035310883070088055,1.9006831164617715
0.9748469605317898,0.75838734336731,0.34017581773167843,0.03476538743582893,1.9200257127412386
0.9655376091867429,0.7580112754600218,0.33356769842073347,0.034496449847755094,1.9393639261342406
0.8936766056305234,0.7529087887495374,0.30142722699683683,0.03204776248489494,1.986436346013175
0.9349351926012618,0.7541062176511881,0.31806879958962836,0.03382875219645281,1.9694047952517084
0.9383080982996463,0.754604486393267,0.31405070792291395,0.03413310836047544,2.001798302654163
0.9764440705776428,0.7586732188794082,0.31965192515701507,0.03568722660006641,2.046654261220841
1.061957661922031,0.7634717033601642,0.35862620462142536,0.03879893867937652,1.9839923608555157
1.0686417859472126,0.7658759368719009,0.3592024605912855,0.038734429173700666,1.993276809735063
1.0744435742719045,0.7685166116534448,0.35817382349900345,0.03863152372137348,2.009853165277178
1.0628362199239718,0.7695051660460255,0.3525341553458897,0.03790734768337803,2.019943703186557
1.0005154564201366,0.7662589298141301,0.32877386385951407,0.03547405610716551,2.0389204861445855
1.0560961186101634,0.7665834284679528,0.368154282675488,0.03738397863369912,1.9219755009028017
1.0574912305991082,0.7692838565558536,0.36155597727397704,0.03722074232080156,1.9596372295069528
1.058713924977344,0.7699894179952608,0.3644007558212619,0.037048303221198634,1.946586270817606
1.1158747330806702,0.7744487486907365,0.39040009622519223,0.03880613930650526,1.9150375872795182
1.0826165703463129,0.7760843962365559,0.36773622567298664,0.03726978778155646,1.9724803912876747
1.0347047842595771,0.7766141112558388,0.33710284453571565,0.0354157872937756,2.056495106353874
1.011812957875877,0.7758429460046206,0.32613704451117076,0.03458701959214201,2.0786146715857434
0.9647243788161193,0.7730367741010074,0.3055015954347741,0.03302464136808609,2.1157509866277024
1.064893923778006,0.7776533366613259,0.35007857432544215,0.03657662331207826,2.0380511143748294
1.0747653832558017,0.778123239337936,0.3594420462588981,0.036724688736824364,2.003361511703378
1.0481855812836396,0.7771654114771822,0.35011568891714134,0.0356244373224953,2.005861067049442
1.0658621250275566,0.7792600089355126,0.35557038829013743,0.036116707983914295,2.0083984609715877
1.0446872426115774,0.7789915978313408,0.34573222515962987,0.035257041296256036,2.0245134491817827
0.9553273756471714,0.7727296203986173,0.31274989125520497,0.03221070393119639,2.0465848989711293
0.9567388199725616,0.7732190345246185,0.30632781915593493,0.03247418019871548,2.0925798597929868
0.9365750715241974,0.7697904226007708,0.3017755571274127,0.03198732880899963,2.079380274685187
0.9647572582129857,0.7717953380241943,0.30629071451195433,0.033200103365642025,2.110372019438737
0.9781011601888353,0.7732471791149751,0.30526529671390856,0.033827374480576655,2.146746685505976
