y,c,n,r,w
0.9966523693270548,0.7817349573434283,0.31890668793037036,0.03297095540412246,2.0938925690768233
0.9542274075967717,0.7794087762833779,0.2972783853281036,0.031709437033553015,2.150616081469902
0.9771796867661154,0.7783950193907455,0.31067401675483863,0.03268803931548049,2.1073867697168414
0.9725162772533381,0.7769134251532632,0.3096845853199215,0.03268962778151649,2.104031010097609
1.0134026531389673,0.7782566381787103,0.3275349699112975,0.034210053393587424,2.0729972520624114
0.9846085620971565,0.7756647095074571,0.3181591064760383,0.033280654187536673,2.073451550738791
1.0079945746099517,0.7755567187822537,0.3318052895216671,0.034172496746759685,2.035397857551483
0.9486583189439965,0.7723334826396681,0.30369016562312073,0.03223588438174057,2.092928030646385
0.9272859375626887,0.7708283468932081,0.28995566954351654,0.03174686115359986,2.1426729195339247
1.009543770847065,0.7738761180889177,0.3257336494267675,0.034809171025462965,2.0765240887773
0.9603816605906255,0.7707941151345641,0.3049171689525132,0.03315501399780688,2.1102650558515545
0.9386973623306878,0.7675094528220321,0.2995720328617461,0.03257825346608596,2.099420343651797
0.9652202719308435,0.7673493025121368,0.3126996156694519,0.0337111186438489,2.068111562192961
0.9261892306228597,0.7638956217392854,0.29697055146678536,0.03249958580894665,2.089590936354817
0.8851395048324241,0.7605461650969326,0.2766467141429858,0.03133077792314644,2.1436494188906607
0.8853177520244474,0.7577057047731287,0.2789178283112149,0.03169437097578007,2.126635768439529
0.9362637412537843,0.7590447934048665,0.299461243525059,0.03385781401068936,2.0947529959870304
0.9473706658099537,0.7579942258982276,0.307039665877462,0.03443664067431682,2.0672855478496155
1.0081632096578816,0.7595448281806335,0.3400892326637202,0.03675025466447806,1.9861476738278507
1.0233061848978415,0.7611590775132732,0.34584207698133707,0.037205197965026554,1.9824466463569947
0.9904271471049675,0.7599348586484851,0.33093788305541527,0.0358882776803458,2.0051640830370614
0.9493311302264124,0.7559695006699166,0.31918955911131713,0.034398281017534026,1.9927070232904618
0.9708495790860936,0.7576723698714646,0.3240336159311455,0.03530586817807008,2.0074101415842507
0.9027715889882515,0.7525123740838324,0.29650039047051285,0.032912643271859776,2.0399898732368804
0.9243804988145428,0.7523642175351122,0.30565535838712055,0.03396854540300723,2.0262542582644945
0.9768855676116246,0.7559009715730204,0.32302222159683647,0.03608660782376271,2.026215662759504
0.9859806739122294,0.7557954387119735,0.32982500350778565,0.03642158501376515,2.0028985139243285
0.9499341433978151,0.7535582138930645,0.31443887572484097,0.03508110078628667,2.024100177277127
0.9860730588711161,0.7560308903049132,0.3269675995909917,0.03651081112864889,2.020592630493452
0.9490480711191415,0.754684942160999,0.30727992212480587,0.03513806249999217,2.069326245101307
1.0085291307550026,0.758248608423157,0.3311492804456742,0.03742859282186607,2.040511726898273
0.9549117356128177,0.7537548011858087,0.3153293355401049,0.03534239593453615,2.0289604000270187
1.006568505265477,0.756835397743269,0.33675911930102903,0.03731827618193,2.002619085425404
1.011228681411187,0.7575586511028789,0.33947411219577195,0.03737374213915759,1.995800551818339
1.0021480873451007,0.7559805017169257,0.3431102891161516,0.03690359933154859,1.9569177716152675
1.008023642940219,0.7582755691630805,0.3389539839009976,0.037037666242550164,1.9925281084192368
0.998476974462729,0.7585267766241479,0.3333012190404334,0.036591973528779645,2.0071306298317912
1.0499379407018885,0.7636913412227232,0.34813160465063653,0.038402774891454425,2.020667322433256
1.0989833174698254,0.7675814381936028,0.37134434341824857,0.03990435102391586,1.9828529367115943
1.1520382812800904,0.7727453591619009,0.3956211199725056,0.041336087664479534,1.9510361182438645
1.1421401416647368,0.7770812729295965,0.3814180544069094,0.040349066325821914,2.0063035341556907
1.1266746979480997,0.7777026870099831,0.38034975226154455,0.03925157351301539,1.9846905885674258
1.110804861874383,0.7782896971651907,0.3770583228332606,0.038250203366841755,1.9738103725789204
1.0984452096827586,0.780237332380143,0.3675295716165073,0.03747673615574765,2.0024480561670526
1.0838799401935972,0.782091178596038,0.35543588799154097,0.03670985116589942,2.04311922874764
0.991269917639243,0.7781636338191927,0.3141460399831967,0.03342841566632841,2.114136134980087
0.9755373092145259,0.7762001097576037,0.30910569743929606,0.033009896144316854,2.114510511568401
0.9917144687336689,0.7759300376011665,0.3174084927145286,0.03369666871410633,2.0933444708947895
0.9987082679710131,0.7747245147021823,0.3250979045525837,0.0340152813442663,2.0582453983680895
1.002886181181558,0.7756455422305107,0.3223196073669171,0.03422797452862883,2.084672151620293
0.9652742965886956,0.772741185640444,0.3077451009052164,0.03301296492098682,2.1015171593564355
1.0070414133922778,0.7742333832368532,0.3257485709597132,0.03458853231668592,2.071275680917462
1.0398568332375262,0.7761660424471819,0.33932231013663516,0.03572631089133184,2.05321663340453
1.0338715172738833,0.7753252170617336,0.34113331321747775,0.0354306333346343,2.0305626417982126
1.0110731242946127,0.7743760797171536,0.3309661952554208,0.0345992073661476,2.0467869576353195
1.010816663845241,0.7744007617837424,0.3302690453772439,0.03460768356076665,2.0505876545911743
0.9459886485021,0.7707150014892074,0.3010248141738741,0.03244370705020729,2.105511598541814
0.9975689707232057,0.7709272773784358,0.33012224302586707,0.034397913029754715,2.024613340218637
1.0290488830104623,0.7717362865976924,0.34786497434470676,0.03550582032793112,1.9819832922404068
1.0511420300365066,0.7736983457994772,0.3564141288997264,0.03619109663678979,1.9759750942999348
1.021233679033946,0.7743686353312518,0.3353165431941657,0.03505366240934721,2.040536471921425
1.0121802190703446,0.7750846708632365,0.32635751911490685,0.03473439497054499,2.07796555903959
1.0524018339589143,0.7763738023595662,0.34848987978504625,0.03609690829300998,2.023327252316392
1.0214128520917325,0.7750711311647855,0.33577730621408486,0.034921707974819874,2.0380946972160454
1.027040771790835,0.7759204072923517,0.3363385126297319,0.03509685998510991,2.0459051717693164
1.0525418270715112,0.7782490086259017,0.34451856387057456,0.035924736231851474,2.0469222657568515
1.0730026842210836,0.7825171334278727,0.3421105783768102,0.03651153973044801,2.1014004448263512
1.0892772519956282,0.7845053026604831,0.348592816492223,0.03687824117961891,2.093606009744006
1.0941413303892469,0.7859928733907704,0.3506688575629816,0.03681356796708087,2.090505753947394
1.0647776055648241,0.7841376523294773,0.3446683739481086,0.03560465263227058,2.069817368019565
1.029677700643417,0.7814773814883779,0.33542938198194905,0.034323797298804075,2.0567167900754146
1.060063174551433,0.7825276081946275,0.35209185016422234,0.035312264446041075,2.017207709049743
1.0079766122405376,0.7822174948626383,0.31988062580886806,0.03352378219927214,2.1112350712459587
0.971539869166352,0.7792277033053305,0.30609993137433583,0.032403441652993914,2.126531310595576
0.9586474547319772,0.7775888735232617,0.2996745287050656,0.03216030782367362,2.1433019489716414
0.9053916755667982,0.7726679651616851,0.2789406952629231,0.030604713050693105,2.1746793143950316
0.907650563024512,0.7693854934256135,0.2842800567541557,0.031017273950297745,2.139177258190622
0.9463746386269483,0.7698301443551065,0.2999002028088436,0.03265868806028479,2.114275603415251
0.9316064842435106,0.7664511107981663,0.29844699124717944,0.03235713846956608,2.091416800608672
0.9588606436006623,0.7665021483394904,0.3107300687262741,0.03353706111091138,2.067505641377805
1.0108147357643107,0.7679853409385117,0.3368953366430647,0.03547910412038171,2.0102507689628704
1.030947625398683,0.7684970975395133,0.34987954366285223,0.03613851444322084,1.974204388538314
1.0423000039067072,0.7696180084308009,0.35552810227917403,0.03642589259913344,1.9642331175571766
0.9556265013696323,0.7643411712808712,0.3202747455702197,0.03330716866505136,1.999123446663014
0.9158854149999078,0.7599724051629579,0.3067401761973647,0.032088915596610895,2.000533421680747
0.886695305233237,0.7556781545630291,0.2970550709295662,0.031337919556362434,1.9999308669241593
0.9270796937908854,0.7568121091481664,0.312084826006583,0.03310249484629192,1.9903023298798705
0.9417195358082837,0.7567834106199085,0.3172535437274669,0.03383829983652978,1.9887912189222807
0.8939781281693405,0.7531343654777259,0.29477775693289976,0.03230809960808272,2.0319288843817427
0.9082581131552656,0.7519261725168072,0.3022165257468278,0.033124756869366036,2.0135701376063784
0.9401606335844455,0.7527363786090169,0.31530509666820195,0.03453385015819867,1.997768866215532
0.925337203626444,0.7508272582337289,0.30949580849718916,0.034135222167604354,2.0031803166566604
