y,c,n,r,w
1.0005159824127123,0.7592103172922964,0.34908455288857415,0.035927759272076476,1.9202882383790558
1.0626528765317138,0.7627720110962604,0.38027766642879707,0.03807703527829864,1.8722378310420769
1.0618559451175076,0.7651707383964655,0.37471068597885915,0.03777246642449399,1.898635658686551
1.0387197842674394,0.7661592291039169,0.35885260095873917,0.03671356399440102,1.9393480287787561
1.020385577263092,0.7670594832993214,0.34483345604233145,0.03593471532533423,1.982570674986056
1.0167734554811687,0.7679246478429398,0.34001019977288394,0.03574298252931098,2.003577817178563
0.9850788371669285,0.7665569689518851,0.3248538877320419,0.03459624813144116,2.031690008151459
0.9685334849929791,0.7637638948899017,0.3239462946453323,0.034071156362856035,2.0031619716747096
1.0211266327362631,0.7666335373282189,0.34615695661681317,0.036007288359845305,1.9764262453126313
1.0952225040957366,0.7718516069374818,0.3777316344149887,0.038502975614745416,1.942640535392718
1.1001691674445417,0.7753825541705263,0.3726497727675973,0.038327053199871244,1.9780311330896756
1.0937695723277399,0.7775796523238695,0.3658355385521826,0.037766048037383884,2.0031555698695183
1.0310295761361057,0.7749144275830604,0.34075067570409406,0.03534352474901494,2.0272551209464447
0.9806027700146224,0.7721212114539603,0.3191650944930479,0.03358890358833013,2.0585061319172353
1.0323888990339494,0.7743464381352952,0.34275362053612674,0.03544924593546721,2.0180664247355367
0.9914578749824511,0.7729057700283962,0.321988339013183,0.03400942136370342,2.0630443857236633
1.024366386619277,0.7755816785706119,0.3310586569092044,0.035208847102100885,2.0731210869013914
0.9952252808112153,0.7748002372812816,0.3152132074077459,0.03419991630533755,2.1153960054402563
0.9391764896503542,0.7704783169694851,0.29377515255348885,0.032369531896938725,2.1419338917553916
0.9842863362398339,0.7731983667472877,0.3068196881488092,0.03415576054776032,2.149378426608823
0.9777377408834421,0.7711956559739729,0.3084738254867327,0.03401856012626058,2.1236299992760017
1.0030379569151868,0.7726081914826746,0.3169703037809974,0.03499985432778704,2.120183706306041
1.0387150366080127,0.7740043961244024,0.3348309669663218,0.036242944244250716,2.078476851873558
1.1106431642798587,0.7794945779437066,0.36254042114702223,0.03860774784711743,2.0525494572305916
1.162497425289451,0.7848777234605171,0.382376362696526,0.03999967766096724,2.036945517690945
1.0840754661448133,0.7842192606726193,0.3435048394996148,0.0368226148272029,2.114465544759798
1.1267171281554738,0.7873607479729483,0.3636566789392666,0.03802667769109424,2.075868748575416
1.0901292547797008,0.7868195004727906,0.34957783023769123,0.03645819605158265,2.089337756073844
1.0867674057594034,0.7865559798106935,0.3537273903124773,0.036134129248816614,2.0584611451139487
1.135668170089881,0.7896339539806209,0.3786053191264975,0.03753618413248227,2.0097438812468305
1.0873651155710335,0.7898112960518161,0.3525303387732396,0.03563171805204103,2.0665863180310415
1.0809450180019085,0.7894597383500106,0.353925491023238,0.03526046072251654,2.046286179941601
1.0645397514161865,0.7884387879201933,0.35074572962742967,0.03459800229582217,2.0334985498723377
1.0912704653007836,0.790218148895355,0.3633167880454328,0.03537583006829341,2.01243489540889
1.010491955168975,0.7867938141469807,0.32670073471970085,0.03265620119397579,2.0723174184249964
0.9318025194242281,0.782831041484714,0.2879821694827662,0.03026549555557932,2.1678760088485767
0.9050399480432023,0.7768750293817135,0.28553723776782847,0.0296978184600049,2.1236531426133194
0.9224148152093932,0.7752484647847399,0.29369282066832525,0.03062212116127958,2.1043084269238626
0.9794534606630065,0.7751448871395433,0.3247395952777623,0.03279411926602121,2.020787306257705
1.0044741604188152,0.7764577380878914,0.33275945993225453,0.0337653498088015,2.0224641121705806
1.0058315844423278,0.7755769683209534,0.33613897593132447,0.03386482233350583,2.0048378137049223
0.9579679566832255,0.7724791691160283,0.31474421665241015,0.03232954721862594,2.039230849030597
0.980252679849087,0.7732518234439025,0.32177525321323136,0.03327114279894878,2.0410722560157146
1.0165834402921063,0.7752964917288339,0.334963935095293,0.034615374607451885,2.0333785134025786
1.0435105894281083,0.7771530222541525,0.3454496326357508,0.03552420346502432,2.0238857980461193
1.031097516760377,0.77841905181121,0.3331019351888752,0.0350355536524993,2.0739394498077717
1.034952177196285,0.7791228489160298,0.3334885199682151,0.035132307857202755,2.0792802163473834
1.0471295805540117,0.7808397950106583,0.3353149010072784,0.035499997902830226,2.092287359423204
1.0184909349576128,0.7806810698270418,0.3185278656925378,0.03447464268454849,2.1423154832160685
0.9569059267676323,0.776021804123446,0.29645250326164313,0.032440696936699424,2.162656954986171
1.0050929298022555,0.7771013494199502,0.31889703190016816,0.0342563545012748,2.1116876070814317
1.0358858938816318,0.7791049082487431,0.32989527078189657,0.03534352828117078,2.103825422376744
0.9843362513639667,0.7768695283502671,0.305971765026494,0.03356817142429885,2.155440133927633
0.95505776359844,0.7736365147797,0.29689990335399735,0.032697210010448625,2.1552268836285147
0.9958970513895377,0.7746484577443,0.31499760777443153,0.034276799038960526,2.1182701462069677
0.9778439781753193,0.7730311919912325,0.30802403716333365,0.03372968775274541,2.1269591366400733
0.9886537254261644,0.7717471270996469,0.31784285378983756,0.034207577665206615,2.0840400536424375
0.937504984307377,0.768822849300304,0.29352293520405925,0.032546546294429844,2.1399542349404177
0.965073966852225,0.7684742797832835,0.3076964125982751,0.03372205854887435,2.1014186642992603
0.9741950187676687,0.7674966892411059,0.31464813461836894,0.034170587824330745,2.074412866694517
0.984057601818358,0.7669726059993729,0.3212399920988586,0.03461004565010935,2.0524156470051875
1.0579262508249705,0.7701167155026816,0.35817371957730254,0.03722865034227592,1.9789582259090235
1.0071344773774353,0.7688772263497158,0.3323395911448832,0.03527356482935876,2.0303913145740466
0.9743367164882173,0.7680707681523815,0.3131768762435166,0.034142804935791,2.0844615865839096
0.9766312410002788,0.7676119986647979,0.3141489108608095,0.034327047589857364,2.0829056433059807
0.9247462076493463,0.7630955484768979,0.295202573713202,0.03261628510854181,2.098824003521058
0.9371524846054631,0.7633311804167054,0.2965759750829154,0.033307244264229374,2.1171313307952246
0.9799810250637266,0.7636586754116602,0.319579160270988,0.03501084957861528,2.054536287448258
0.9724119861276025,0.7622160953261805,0.31921344225273296,0.03479347282313291,2.041003483021092
1.0515665302880095,0.7663016520641476,0.3556331286580034,0.037662327166904215,1.9811137807689718
1.0724118787471753,0.768773810945146,0.3645003907271623,0.038173909788003016,1.9712366150237877
1.0886506033035208,0.771001423540248,0.372822474374218,0.038446854503694894,1.9564176527398498
1.0861792621763273,0.7736590035102231,0.3662531452973704,0.03803022203290225,1.986988938428062
1.02143834832203,0.7723327836687243,0.3333007154839212,0.03551579560973981,2.0532884177551893
1.052502833362347,0.775056192873613,0.3438574245289994,0.03654005791547457,2.050780479586387
1.121487328858029,0.7782304762366333,0.3824264198327215,0.03872696943035712,1.9648137339267242
1.1158694223612449,0.7813637460504158,0.3729661909696767,0.03813401454787256,2.004563201626777
1.1067692981642032,0.7840056222042834,0.3625046305488987,0.03748070313999368,2.045592590012645
1.061315900196477,0.7834358302761203,0.34065896195637146,0.035682256573440554,2.0873662868082183
1.0440117739217893,0.7827976524621312,0.3345204759715996,0.03499434203532431,2.0910110787742844
1.1224253100975534,0.7887648992012415,0.36260911383316874,0.03753495626473677,2.0739346283588094
1.1014182607265814,0.7893418120774967,0.35332920591975897,0.036526357501369164,2.0885646930555173
1.0476547470840272,0.7866054702681853,0.3345748568605174,0.03454862192589593,2.0979660069588486
1.049808138533233,0.7863654335660569,0.3380916864452417,0.03457792403481661,2.080411569004252
1.006590112819528,0.7831118606262482,0.3239949837841209,0.03312953925533301,2.081555848443889
0.9797832452379542,0.7793802765708152,0.3194429124367495,0.03233706284232973,2.0549943069432026
0.9402820904187978,0.7760752699648611,0.3021508702896472,0.031210778455418108,2.0850160328732352
0.9229851966513666,0.7730493498209414,0.2958415313352204,0.030903449421810725,2.0903129896810655
0.9022719811549966,0.7698987133491914,0.2866627157813838,0.030517873712889228,2.1088347801172564
0.8696793756435324,0.7660707939931957,0.27102279371696997,0.02977634185794521,2.1499392344489943
0.9116883630842496,0.7649531884315935,0.29234055248655416,0.03161824023335978,2.0894533391967114
0.9842817857057887,0.7669564177419372,0.3263770863016861,0.034409181579471364,2.020558867984666
0.9940159166297902,0.7667124327099851,0.33272138162586523,0.03480842517219838,2.001634180221846
0.9847111747886713,0.7653025201213075,0.331638416074177,0.03451202524046317,1.9893740089818674
0.947618944667493,0.7617878707432244,0.31910801556854795,0.033280701483850664,1.9896144280402221
0.9394146946723309,0.7614358813396529,0.3104152549279095,0.03317769837675889,2.027626188136825
1.0042579748397105,0.7646825647298368,0.33731549788863213,0.03564302549961397,1.9947206399865078
1.0059663842207385,0.7644965217320284,0.34010438399329435,0.035671905230614184,1.9817307672596365
1.001234956929674,0.762908965282769,0.3449041859669665,0.03546070119270893,1.944962878943621
1.0144809470734477,0.7643097336468049,0.34865503112276575,0.035906062920353254,1.9494944866435666
0.9916237445216742,0.7624103026171848,0.34232059717564994,0.03503743052180556,1.9408310885644864
0.9963470813834162,0.7639111259074732,0.3384273206169258,0.03522808192317003,1.972509709273964
0.9882152441654031,0.7634165731959539,0.33469218431797054,0.03494795741147673,1.978244369056388
0.9608379514854075,0.7624139601502822,0.3187051871002924,0.03403197007161039,2.0199250903697856
0.957208155508681,0.7600656693031304,0.32328912289040457,0.03401785297728295,1.9837616182512885
0.9210581722743847,0.7568800222523566,0.3080160155806732,0.032873996492189465,2.00349771930677
0.9337075398382831,0.7565371842184617,0.3125382340043909,0.033559222323216766,2.0016236139834156
0.984750884062187,0.7580436062456811,0.3381031692066383,0.03555973802247638,1.9514219916571922
0.9844451178620905,0.7598278700136777,0.3295946696734586,0.03557017193496409,2.001176963599732
1.0317070780882118,0.7641603115815485,0.3435982095783204,0.03728032478284049,2.011776930811153
1.0095915542818765,0.7636360195761455,0.33383294660264995,0.03633764984785712,2.0262394102062538
1.0073063549434058,0.7641153106771891,0.33161093113733947,0.03619334648739788,2.035199808893514
1.0392003306318465,0.7681171787342861,0.337377095254858,0.037282815349011525,2.0637537928955885
1.0367910826654727,0.7688110677057153,0.3363719636823077,0.03703395809304274,2.0651219333642636
0.991754904535132,0.7663852770054869,0.31904809898774966,0.03530585697053651,2.0826811418827655
