y,c,n,r,w
1.0030785535140463,0.7683103794449004,0.32845989326768854,0.035280466913921706,2.0461005539665598
0.993386847165933,0.7654564901501066,0.33442368635471864,0.03492545239523836,1.9901959123656656
0.9417855426629402,0.761157211210297,0.31581447271503954,0.03315468196427617,1.9979964264365813
0.9621301114142095,0.7606241458184955,0.3279661205448594,0.034045453567843956,1.9655279393374767
0.9717099172029118,0.7606295521617005,0.33200252567260485,0.034494750071849864,1.9609640849472907
0.9748899220516217,0.7596184322710315,0.3369800600974276,0.03467748152598171,1.9383211708595627
0.9724319180379878,0.7601209202003779,0.3313034089430351,0.034660450350263716,1.9665625056188676
1.034037664020344,0.762212777009766,0.3656680393419177,0.0368882690809721,1.8946250698337628
1.0639428095012087,0.7658667040340288,0.3744281657741572,0.03778448444388288,1.9038095292237962
1.0954580959881697,0.7692144921717157,0.3883848127322388,0.03861867747072795,1.8897527287789504
1.0212463586987934,0.7675510576690544,0.3499135114358774,0.03569315549243174,1.9554405498071432
0.9605158207120531,0.7654194788265256,0.3173731102929739,0.03355003253211055,2.0277239930467768
0.9611053551563916,0.7647737557829408,0.3169225019351766,0.03371619332197741,2.031853516063203
0.9987949500724719,0.7655687075163088,0.3367787322438866,0.03515415828627466,1.9870379910921658
0.9555624568356449,0.7628532065173722,0.3177622415250181,0.03365956052260847,2.0147972185999867
0.95644933239811,0.7619007327601118,0.3188090676989214,0.0338366629579063,2.010045373688533
0.9696236352268461,0.7623182748257719,0.3228736196450683,0.03443912601509309,2.0120795055230185
1.0130435180459272,0.7661336583026723,0.33450010643034217,0.03606689189051681,2.0291135292594835
1.0032411318631178,0.7655162727672029,0.33171732999648945,0.035662543281683785,2.026337141980672
0.9830312192666486,0.7630137209189792,0.32902347752559763,0.03492252674106645,2.0017737034187224
0.9789921497602878,0.7631512362756603,0.32440190800347196,0.03483149015604917,2.0219500148157494
0.9590421156680954,0.7601074432333077,0.32210503098816434,0.034178697809529174,1.994870992673535
0.9218488358687011,0.7572771736174063,0.30488674408908606,0.03299001458368959,2.02579807069691
0.9401968558593693,0.7565173669439502,0.3152939731915612,0.03386957655278318,1.997919492034944
0.9434035815588938,0.7559793307961937,0.31582258920009904,0.03415125435440566,2.0013781072781085
0.9238606779512499,0.7541269889223209,0.30618748390076467,0.033603748268730936,2.021594627026871
0.8717120747299598,0.7499381552459328,0.28193667073972384,0.03193977435702421,2.0715364308724635
0.9314246155072475,0.7513998930241677,0.30874645945859813,0.03447662911874466,2.0212542099157615
0.9358064480728152,0.7501293106298269,0.3134287739501584,0.03479557209172287,2.0004244124331043
0.9832430581865543,0.7530453809322949,0.331579726117987,0.03668613196487652,1.9867674123417975
1.0370264504193496,0.7570913691218132,0.35332465754925196,0.03862999671138558,1.9664831112927799
1.0959483343053977,0.761533099221029,0.38191099761544667,0.04052854437351594,1.9226647941832977
1.0769075685424496,0.7640610635611187,0.36640657226777057,0.039354802954468096,1.9692026886560405
1.034250002625047,0.7624785276155029,0.35119734809595665,0.03744964614025307,1.973096860203709
1.0264181291467203,0.763435912026441,0.34523777606794065,0.03699690511631738,1.9919565330150675
0.9708225537481536,0.7615319903595121,0.3171944023275279,0.034899170914003255,2.0506362384623027
0.9586820327744788,0.7593975494544484,0.3160417185837135,0.03453672479994148,2.0323782359481513
1.037216576026692,0.7640977749098061,0.3484950178827325,0.03744703385782051,1.9941007429269304
0.9457010112702627,0.7608765936155399,0.30210923186074823,0.034037889726577245,2.0973182760384255
1.0220126978403261,0.7633416740929155,0.34099822136399094,0.0369058781283487,2.0080673430298197
0.9910837330751681,0.7632444001502029,0.3222295159175389,0.035697573539612955,2.0607220625270024
0.9803228449009967,0.7639018876177496,0.3118412604654207,0.03533175005468581,2.106252236417682
0.947841280039621,0.7608362044973468,0.3013412009618494,0.03421995224748242,2.1074211580368565
1.0035736716828072,0.7632220399948159,0.32604094473696876,0.03636082385539542,2.062298853331495
1.0149600177488027,0.7624735004435276,0.3387194956522036,0.03670279435608034,2.0076275658295946
0.9542778981449069,0.7598319837604344,0.30956135075726265,0.03445429560722925,2.065393334845898
0.9679192096660497,0.7600471028455802,0.31513584502453995,0.035068434244311324,2.0578608345965246
1.0064995780139632,0.7626871092033484,0.328934101220338,0.03652881596592951,2.0501198908392864
1.0268271001830613,0.7637979868338058,0.3399572683948278,0.037185156132280545,2.0237065233495044
0.9999508266699,0.7608134822140165,0.33759500136788956,0.0360702853753063,1.9845277648322928
0.949656231961109,0.7572191575719429,0.318278045207188,0.03423789617057385,1.999099501800001
0.9194453100619882,0.7544245675525424,0.30543593164909055,0.03329519106550977,2.0168833876365815
0.969713828197832,0.7568971031970111,0.3250149875429637,0.03533109500198751,1.9990088489307507
0.9716457397963786,0.7579190518910782,0.32065183106183004,0.03546243260904218,2.030247105708831
0.9896423383647424,0.7580926142400911,0.33165865923916626,0.036152074447378654,1.9992239654649036
0.9768445704659525,0.7571655053837094,0.3271183565647477,0.035666374615867726,2.0007605168207574
1.0416604557530844,0.7608491431411326,0.35701275764703516,0.038023375202635754,1.954868017892845
1.074116207954617,0.7637713545097832,0.37265904693910745,0.038956473494182374,1.931145023047593
1.0603894865240195,0.7646139987616282,0.3666235024278119,0.038118903486895145,1.9378513261432848
1.1183055465433784,0.771253699170948,0.38358307072813386,0.03990362504253723,1.953337521581926
1.0032329023104518,0.7665927703209178,0.33303392715810093,0.03540828348258311,2.0183075132399657
1.0064213451844517,0.7663914367426173,0.33651532206733165,0.03550447252159184,2.0037764909733657
0.9940264144640356,0.766492003659637,0.3277756506444441,0.03505686527783922,2.0318674068398153
0.9579641828110473,0.7629174123382111,0.31735709472623014,0.03381777253681876,2.022438457739888
0.9689574128081901,0.7635951594522578,0.3187150010377477,0.03434613729237721,2.0369314975844497
0.9302243313861139,0.7591116053785132,0.3081837946306781,0.03307903041019666,2.0223321990190537
0.977410033647327,0.7600428260011984,0.3324608917028461,0.03494908490965627,1.9697477122140774
0.9482241747846056,0.7561235474490915,0.3275088425371019,0.033953988300172426,1.939824585727237
0.8931813800133617,0.7527891206742158,0.29859144883008026,0.032153329143062015,2.004188220078915
0.9258434300928058,0.7523417639540194,0.31606122792602787,0.0336237231287286,1.9626429189751844
0.920211856758062,0.7503271862826355,0.31580982100792465,0.03361316015162118,1.9522589366782939
0.8635169065407846,0.7434338167867569,0.29860587615876144,0.031751963127125395,1.9375587658618934
0.8927969548392768,0.7415679880494688,0.31893097861621983,0.03317633038402493,1.8755700942034534
0.9054923962457494,0.7416086526038339,0.3216883929796084,0.0339125778692731,1.885928587655686
0.9240422828709832,0.7419562681576124,0.3288417455854502,0.03481896244184264,1.8826903552579393
0.9308145672827725,0.741381503971997,0.3330912489473769,0.035213721903597124,1.872290951691546
0.9963690679162236,0.7451149035423718,0.3635680897057026,0.03778399091598636,1.8361386949375977
0.9683572979346385,0.7439298332899215,0.35086116765965497,0.036590195617634144,1.8491495520164
0.9825824288212336,0.7460644458982657,0.35232339800775314,0.03710251266803598,1.868529218605696
0.9445250072717278,0.7444679594262391,0.3324466461653963,0.03561253601956414,1.903553095703586
0.9663816689412745,0.7485473402949945,0.32847052080357925,0.03652716339986232,1.9711784733064601
1.0093538147593162,0.7503456881965052,0.352259009431439,0.03812310967032202,1.9197959252001378
1.0247037336492224,0.7517427929565852,0.36143881353090723,0.03851321187284775,1.8994924873050936
1.0389805080286072,0.7537593555913521,0.36809269448510107,0.03880716153408778,1.8911433699180706
1.0153805260960522,0.7539100461851933,0.35591376336913993,0.03766417752903403,1.9114278991488274
1.017544415995969,0.7554206668303445,0.35424766699504817,0.037582952064406254,1.9245106017902325
1.006837241186367,0.7560345035209366,0.34716494926450836,0.037035820694514256,1.9431089861025894
1.049055382844935,0.7597595399963875,0.36364656412885177,0.03845978831744884,1.9328290968357078
1.0246171493406864,0.7602979094458222,0.3492313122476739,0.03731544718207521,1.9657231033693832
1.0459967858589774,0.7616788484841865,0.3623648701835745,0.0379204787677658,1.9340091925879968
1.0694166122080655,0.7647910897542703,0.3704568133110671,0.03852402262503899,1.9341217037870337
1.0416820557666056,0.7665205052619728,0.3490302863883448,0.03724707200572114,1.9996124768754822
0.9793750548350779,0.7630229611975429,0.3243638904665944,0.03487933197885006,2.0229747013830894
0.988972751817609,0.7635517273440936,0.32745370122368445,0.03527541309475083,2.0235240350496797
1.009451575469876,0.7653189967880832,0.3335859934049331,0.03602263525410419,2.027456920210155
0.9800735087294551,0.7633801727974222,0.3225511258168523,0.03493826510205155,2.035796760110172
1.0593900856564673,0.7674921929576529,0.3595127473407482,0.03777954015731272,1.9743137105360917
1.0538632779893269,0.7700674655057522,0.3490966137776439,0.03735626356245812,2.022613260627085
1.058744741406266,0.7710963827851882,0.35268964977956274,0.037321794226183654,2.0112816943404153
1.0356630982624675,0.7706764256017152,0.3431747382806447,0.036312700613986365,2.0219821512057594
