y,c,n,r,w
0.9662940178124154,0.7639893784294834,0.31478946719070966,0.03427379267435262,2.0566672156558945
0.9869816157927865,0.7652045490232476,0.32128248288189215,0.035113252129909615,2.0582442124480456
0.9954899036478654,0.7641549337909378,0.3310363749653103,0.035438179348971574,2.0148179936912434
0.992757961414964,0.76424596557149,0.32864236829465643,0.035345980060408504,2.0239256710820466
0.9718502725127106,0.7615995075440335,0.32518594770043857,0.03461396191706257,2.0023606630181496
0.9643527795904902,0.7609238373338901,0.32085079216769957,0.034431129384617655,2.013759562857013
0.9456708301721942,0.75928456578306,0.31220370313198825,0.0338752197812366,2.029442999366495
0.9398324299650196,0.7573588372522582,0.3123876128650498,0.033822911572511605,2.015726505437411
0.8880536565396849,0.751348024894738,0.2967316060434245,0.03213721121708331,2.0051741670253582
0.9053197198318867,0.7512344615614496,0.3014819910220091,0.03308259983319849,2.011947497571053
0.9726630746132497,0.754776691126315,0.3280579260939628,0.03579010625799211,1.9864892905701852
0.947185119189528,0.7526619474055849,0.31837016595762413,0.034886813956735,1.9933213946599413
0.926679610558146,0.7502916686019078,0.31115334776975445,0.03424998371989447,1.9954021085297229
0.9033180779162263,0.7471956826374089,0.3032756672983581,0.033568263473384215,1.995626464748962
0.9599796231809946,0.748039957581311,0.33507811127876796,0.03589168966416354,1.9195058148017525
0.956455315156702,0.748412652009087,0.3299198664635239,0.03580185653646947,1.9423618114996246
0.9810257041660336,0.7491493692762923,0.34381203728732646,0.036754038619046234,1.9117568015877606
0.9500195102517023,0.7465376330037616,0.3336492157488618,0.035552178153824034,1.9077265880575214
0.9288680432714755,0.7445930113677112,0.32491729666276326,0.0348346330265005,1.9153837885089005
0.9394280190798796,0.7463555539242425,0.32155122450628076,0.03538100354300715,1.9574371240135464
0.9525414476533856,0.7467589320764698,0.326998899258354,0.0359731694625067,1.951693880654091
0.9861882151082482,0.7491924570434048,0.3397414465164136,0.03728351180176682,1.944845814102036
1.0122709820228797,0.7492003074012648,0.36158200128530893,0.03815725305917698,1.8756999941549153
1.050360987539596,0.7524170105412711,0.3800280179761985,0.039376103555514914,1.8518072059236008
1.0429418196499542,0.7548004525115231,0.37041906745250397,0.03876818599652983,1.8864336656287637
1.036645079432204,0.7561329308635375,0.36585600937107476,0.03825466692669726,1.8984312173492393
1.0597735583565948,0.7597514291527923,0.37148245360193066,0.03885920730026346,1.9113941932610468
1.0271687326251058,0.7595985377164123,0.3552017438998148,0.037370007202274964,1.9374991965010326
1.029294967495067,0.761377384367682,0.3523334552333988,0.037285761150196856,1.9573146975450737
1.065547451711358,0.7637005473327109,0.37234356340189434,0.038407389521454456,1.9173616550918342
1.0385188138708503,0.7632433342066797,0.3615997647515452,0.03714780049502064,1.9242477555657433
1.0418852773150273,0.7634787804204902,0.36758344219124317,0.03708050442636235,1.8990581621348912
1.0626836496897087,0.7663714660826177,0.3737742639587929,0.037628431660912266,1.9048847222622673
1.0430893442361506,0.7683482427816261,0.3556576785226627,0.036710828419454125,1.965005837222599
1.1141620250254554,0.7741776998506779,0.3837440415202429,0.03901888905792799,1.9452761429319527
1.0423454525842246,0.773909807430424,0.3427601626695015,0.03615414537865,2.0374885204799034
0.990152373747275,0.7722113347668685,0.31666145512005683,0.034269977378906545,2.094984908379704
0.9400238428913954,0.7695700417269822,0.29210631429289524,0.03264143074199262,2.156109401045486
0.9427304287872399,0.7677512495453351,0.29563339711740266,0.032958216193505585,2.136523033424502
0.9332871241909416,0.7651158193919657,0.29482597910276676,0.032836858915491214,2.120913969562079
0.9242835505287439,0.7637188328697241,0.2888837320243568,0.03275852058458173,2.143649540455165
0.9563457336267885,0.7624519407593133,0.3096786151934452,0.03412062253354688,2.0690827345649154
1.0070573691242168,0.7638979825968277,0.33577501688755945,0.03603714796736228,2.009461669416165
1.0098346977735355,0.7646715437882405,0.33544266010291596,0.03608891875349393,2.0170003560984586
1.001169642236891,0.763632579535954,0.3352939591865623,0.035722216564771175,2.0005805722100387
0.9712862416122388,0.7611200550386011,0.3256638756112391,0.034641539884396604,1.998259224605322
0.9461296155242781,0.7584260409055585,0.3175190659746331,0.03382859256068812,1.9964355050918217
0.9526375805510441,0.7573617769224052,0.3229637798062528,0.03420975495819264,1.9762789321199978
1.035221290804418,0.7612426009867664,0.3629188560324464,0.037264940194183485,1.911165531845707
0.9902403655932145,0.7620679095901772,0.33012055004188917,0.035516363311041396,2.0097513674362033
1.0105385146262285,0.7636498401737056,0.33739649646106046,0.03624367125958955,2.0067195220499614
0.9700869122431315,0.7609283177046893,0.32216478604728094,0.03474616322709483,2.0174696602242976
0.9716327016050105,0.7615505540054536,0.3186248891584148,0.034887620240529445,2.043134480254511
1.0318371070564014,0.7642307821865961,0.347896506214259,0.03708990424980893,1.9871736021865554
0.9486565251725414,0.7597736806873397,0.3117596703915629,0.03400195186935072,2.0387485452726755
0.982197767759713,0.7630108698367635,0.31766546979293037,0.035357859476660695,2.071588894750895
0.9694002369462603,0.7609955032273765,0.316513396849232,0.03493367699814968,2.0520391516419245
1.0117770642640393,0.7632546767879267,0.33467374306515735,0.036518720906932485,2.025525653807963
0.9537068395909438,0.7583630205359676,0.31675758201909104,0.03436530609331704,2.0172629635438266
0.9536913969950563,0.7582618700526029,0.31415984575462347,0.03449435669503722,2.033910440182592
1.0065403329331317,0.7594956253178153,0.34378666713181183,0.036493913586615724,1.9616286393025126
1.0667912775857016,0.7644827832652152,0.3666210201939899,0.03857402151361653,1.94956362009751
1.116544737813005,0.7696834443290206,0.3855639989921708,0.04003324999188782,1.9402396268822535
1.167020941716731,0.7758155636080165,0.404162485640837,0.04130775312120123,1.934632379225932
1.1004793050885529,0.7744481166258016,0.3776456850050666,0.03832759435530446,1.9524230637431055
1.120818083176014,0.7796953030097358,0.3752317304590173,0.038684604888347504,2.001301522896974
1.127330641857729,0.7833942470354504,0.3716536386036965,0.03850981702488318,2.0323092636353595
1.0819821040456952,0.7818418041593994,0.3566422187807127,0.03659038709337795,2.0326460309528054
1.0562748668633717,0.7842608330725281,0.3326980140508613,0.03555559153764416,2.12715485415879
1.1525469453394843,0.7904772582629023,0.3726664849098724,0.03864409185726965,2.0721292776228704
1.0734998730052925,0.7873371425125699,0.3433498780323576,0.03561007793571601,2.0947790946455225
1.0388899405332221,0.7848993939796834,0.33393575331378256,0.03434486066503342,2.0843910848830425
1.0629850776736185,0.7866427199647106,0.34303798310350125,0.03511609764155496,2.0761482829938385
1.033895847942406,0.7858457699391926,0.328979697387081,0.03408578874497579,2.1056225729019866
1.03548701557771,0.7857218573681093,0.33039552180705634,0.03414460570061475,2.0998271524994045
1.0480277048147864,0.7865208701945585,0.33533980269201275,0.03455445644683992,2.093924583867653
0.9836935771144142,0.7822931539312871,0.31104215464063695,0.032429930575666066,2.1189185850757597
0.9916413047390905,0.7815440216065898,0.31542078508575094,0.03284354506344114,2.106385264757371
0.994825349572802,0.7819442680785256,0.3125267258712447,0.0330836301487403,2.1327165396455494
1.029959371611925,0.7831957544586176,0.32780134179802217,0.034351006530862045,2.1051486188999347
1.0858340270099704,0.7877073012360898,0.3456158469466521,0.03619747536914132,2.104962049374235
1.0901228631533928,0.7899642402006644,0.3427323999161243,0.036165341390761316,2.1310552804132303
1.07575018390942,0.7896332029154773,0.3390620571744794,0.03551226245232112,2.125721003511578
1.0457520580863608,0.7867587733246946,0.3347755885378258,0.034401897064146904,2.092901024961348
1.0379470535449817,0.7871224883076573,0.3285180796916786,0.0341287401667059,2.11684731855355
1.0731373880597148,0.7907370082048066,0.3361502342781949,0.035280749323161595,2.1389268407905218
1.1237714662688623,0.7940665786664383,0.35812489456081753,0.03680483962243499,2.1024227945827185
1.1071911593560548,0.7946225293577802,0.3512175738542441,0.03599726229548184,2.1121361829805996
1.116706374770986,0.7951376888042819,0.36076380508497086,0.03608751115444838,2.073919891934506
1.0906072885622682,0.7944492160918439,0.35197080751052795,0.035030494478799426,2.0760440081970337
1.0762501595687006,0.7956442265599463,0.34006794504656074,0.034458974352305806,2.120418289339827
1.0955370289804363,0.7983328064056928,0.34280202177122426,0.03500060735022802,2.1412055724231283
1.0711389218259295,0.7963728468011164,0.3386602682250699,0.034098916041311864,2.1191192428617294
1.0214407460945365,0.7946908651542405,0.3142316475064064,0.03250619945907607,2.177891313213436
0.9608588768407871,0.7909121311725196,0.2880144144063227,0.030716334136396812,2.2352072880773646
1.035000224901388,0.7931298082734604,0.3196419854331027,0.03331376904144474,2.1694523748314203
1.0374374027005857,0.7909559123742389,0.3294917219593521,0.0334220538967139,2.109556338898309
1.0447113478778456,0.793026205321091,0.32439743850834907,0.03370001426480043,2.1577075599055746
1.0581403448597397,0.7931019099528294,0.3326504407459325,0.03413544921670488,2.131224100329652
0.9960040024552177,0.7890987713140114,0.3093025375250961,0.03213553628821538,2.1575066471512767
0.962192246754488,0.7864494944410196,0.29409669926277304,0.03121643145290604,2.192031805137969
0.9427622492196848,0.7832247218548951,0.28810252322847607,0.030829657635803098,2.192455412533562
0.9824026367544589,0.7851545446811948,0.29861340434343775,0.03240376065848803,2.2042182186815555
1.0260270743103275,0.7866431693861973,0.3165321225732235,0.03399255015810457,2.1717757344802626
1.0486027357472114,0.7880646227873394,0.3245139253699002,0.03476433434448845,2.164967946856065
0.9835703939878515,0.785283599639953,0.29468518000766797,0.03261768086422241,2.2362452140756885
0.9685704995575363,0.7810878213404714,0.2977133393650216,0.0322735706275404,2.1797538735308235
1.0095965309743862,0.7817297017997212,0.31716890304228085,0.03381230846935617,2.132707711082235
1.0122738691777469,0.7801824965238359,0.32406019830817717,0.0339531879324904,2.092889473111489
0.9814350436275937,0.7754016100129218,0.32245073677785174,0.032961399233009885,2.0392579924450276
0.8917425548076519,0.7684681640836621,0.28634790072017,0.030118450416913273,2.086523488510657
0.8844211208016223,0.764519895412849,0.2871840967576976,0.03023496227688263,2.0633707904169993
0.8543273152595836,0.7589425882127593,0.27865287869602245,0.029582245362050733,2.054203120558261
0.8809480772524828,0.7569281181737906,0.2932863011069862,0.030933329557439142,2.012503078516112
0.9106051989923825,0.7563096056994945,0.3072893943806293,0.03232841705077813,1.9854365803748897
0.9316445116302645,0.7550114713568509,0.3211388281579401,0.033329734946036006,1.9436978958121138
0.9721057462263456,0.7569964670195404,0.3370447754366278,0.034961065898159546,1.9323999434648538
1.0353905812563293,0.7604192697858582,0.3671628857936887,0.037260791420414094,1.8893744080849566
1.1572635571037813,0.770267676450032,0.41542755603923703,0.04140303506680616,1.8663957935478344
1.0648418498600207,0.7686803952641463,0.3690825040015844,0.03750406973211207,1.9330090291418816
1.0866637011854245,0.7715069314534696,0.3776791812550274,0.038015500059764104,1.9277207996260208
