y,c,n,r,w
0.9606012929192266,0.7572693652332916,0.3230567390225156,0.034742457768965194,1.9922238505817853
0.9244033079056961,0.7556868401794431,0.30192704261043485,0.03355329853062477,2.0513256089471494
0.9290627983054041,0.7537805409561459,0.3080193613262352,0.03392684338732074,2.0208867831126405
0.9725042550956534,0.7557301077044963,0.32605111535940584,0.03568764368282436,1.9983872293269422
1.0285602823713544,0.7620426138840788,0.33713442410341754,0.03777336317641347,2.044091146887431
0.9661038137781588,0.7578008691546799,0.31556056508347513,0.035338659098458076,2.0512361834740416
0.8930991310508051,0.7537324154328311,0.28058794947665855,0.032780506422890064,2.1325433498431807
0.980695825588034,0.7565580767420709,0.32188705100601406,0.03627216866206793,2.041292128244519
0.9808816911695524,0.756004173390547,0.3245669113899504,0.036269418864987954,2.0248208944250083
0.973285237385844,0.7551216551876938,0.32319841151777917,0.0359814458612801,2.017647215355066
0.9315069921566972,0.7519279443062967,0.3067783467170884,0.034474835969626076,2.0343994667841523
0.9624831279229726,0.7509650102719696,0.3293521656759526,0.03575802945122338,1.9579728473020217
0.9390764981909663,0.7478887441102696,0.32486004899310045,0.03492944301690121,1.9367747526377774
0.9451128850212063,0.7458571180174965,0.33573648870899087,0.03525505317210424,1.8860750267622302
0.8960566254141336,0.7407440814876236,0.3194367453668524,0.03351920848866135,1.8794380989531876
0.9532277344556219,0.7435979440046107,0.3439711474624463,0.0358925342769915,1.8567240554340634
0.9066485994803409,0.7416598347232016,0.3163763137443525,0.03420762220701453,1.9200445467177951
0.9770798772044251,0.7465951745353319,0.3418750021183621,0.03706387313796685,1.9148561035367528
0.9827380895370662,0.7480753078972,0.3405660620829179,0.03722602784912279,1.9333482936506123
0.9838371225898022,0.748642303283728,0.34046076289704974,0.03719540631861625,1.9361095659157974
0.9840014862558808,0.7479123373089333,0.3457535153291006,0.0371193459205039,1.9067900384624727
0.9673098301677797,0.7474277032736135,0.3371334294969922,0.03642605696601495,1.9223729546111628
0.9760804105392884,0.748438450912518,0.33916916973594546,0.036750805766741744,1.9281605078586685
0.9680664752187227,0.7475966580679456,0.3379131225101778,0.036412211434716055,1.9194380381990137
1.0070969484666747,0.7519984151733392,0.34682092903730527,0.03787081067282244,1.945541221542749
1.027701489398023,0.7535345845446303,0.3586819584296327,0.038475125110694626,1.9196961112044082
0.9452828847990081,0.7477811100590238,0.3288748461328667,0.03520002361984477,1.9257750999265024
0.9075951341817446,0.744967191320997,0.3111342677225622,0.03390773428260445,1.954430639385612
1.0094439476792831,0.749259875620317,0.3627882286732184,0.0378957694665571,1.8642439535981115
1.0087789741471718,0.7506167444854567,0.3598299565334679,0.037701505022834016,1.8783343196849922
1.0022194371535886,0.7515651980586592,0.3540300060510748,0.03730539337783722,1.896693442675103
0.972893189536169,0.7507660928707679,0.3384786980094449,0.03611254749477309,1.9257860046433586
0.9764460584728418,0.7513187117897325,0.33859991813175794,0.03624464471342227,1.9321269814765507
0.9981709635848908,0.754670465187185,0.3395378994276678,0.037043225598098646,1.9696591100036067
1.003297952588086,0.7537309058385016,0.3499215429196055,0.037128112390140564,1.9210288556880142
0.9703901381253912,0.7534048709218636,0.3295458880125972,0.035828839585197836,1.972898775794454
0.9578332089156202,0.7529250528408531,0.3219504093152174,0.03540001953802151,1.9933120824246082
0.9798782358706257,0.7535214671520106,0.3336587155268946,0.03627243714979377,1.9676327256222617
0.9857361189714969,0.7542033680502933,0.33521547132978824,0.036473210913378004,1.970203445276196
1.0159030044538324,0.7565938195994262,0.3472781418703142,0.03754039769591484,1.9599711190801146
0.9934952067649409,0.7549702535725638,0.3418060240405054,0.03656781620585659,1.9474248974362034
0.948544677867857,0.7522564526866652,0.32238310376605783,0.03487826542058494,1.9713333917627904
0.9447495630661429,0.7507888090090682,0.3235009827478895,0.03484237433084149,1.9566615997036774
0.9845560971874898,0.7532185484696038,0.3391161843933495,0.03641252407567629,1.945209940602785
1.0153934650216965,0.7569907132119505,0.3452428959800148,0.03751612389178372,1.9705363996150795
1.0632577265210266,0.7613161534703811,0.3636308511604313,0.039113833184869835,1.959087171657488
0.9966322255471107,0.7584366389607577,0.33575371452981845,0.03637742100118724,1.9887886810334852
1.0753888884575782,0.7638314619195647,0.36955201710652485,0.039163072870056916,1.9496930431397788
1.10234768765741,0.7671212797662165,0.38218773657187977,0.03976117683712782,1.9324952411544885
1.0559037225421026,0.7666071820728769,0.360779918368729,0.03767066766988533,1.9609099901663776
1.0070995934294968,0.7635062822236343,0.3451892845875554,0.03571917317472033,1.9547437993397259
0.9751807828863583,0.7609411587598365,0.3346172306522059,0.03455566376107091,1.9525904578571356
0.990279289151341,0.7625445517852262,0.3365929714135148,0.03516025219317296,1.971183552249996
1.0510786329312434,0.7658373767332122,0.3656575913188085,0.037303383383832225,1.9259101834066792
1.0680664451123025,0.768743203280526,0.3693912704700324,0.037692311189626244,1.9372562861565368
1.0706134223633013,0.7718474917555567,0.3625336391209759,0.03753309074684606,1.9786080977205762
1.1111867918654597,0.7757906109145328,0.37934833946697777,0.038680477697721184,1.962567173234757
0.9922957811248964,0.7716280146113781,0.32266303207483044,0.034253512347930164,2.06046673836004
1.0524525039402355,0.7754550318312732,0.34602620667038764,0.036371100192577964,2.0378295382921103
1.0527797036733395,0.7766500292621699,0.344284917002069,0.03624244041759869,2.0487726452765798
1.054022012963087,0.777622768485588,0.34405045251032434,0.03615053881667532,2.0525882346199333
0.9828047332441543,0.7735395444700958,0.3159033609731582,0.03361863428140023,2.0844286257623006
0.9510221486296068,0.7708333175083515,0.3028724067823091,0.03265645008498176,2.1038030538746906
0.8991361927225059,0.7656605778230454,0.28381224046077735,0.031093501312375364,2.1225940237560423
0.9187988677349018,0.7651953039339316,0.2902325370440784,0.03211151138543437,2.121034752199601
0.8933132628575962,0.7609822514667437,0.282977808855783,0.0315008617000009,2.115065224380331
0.9281082203668238,0.7604890895369623,0.3001072634223701,0.033052747279024415,2.0720325174947556
0.9735233661949004,0.7621441034517122,0.31911112733209307,0.03488160927667445,2.0439866895919043
1.0024977409078775,0.7641678143532467,0.3289470207037989,0.035981855332210065,2.041883441154651
0.9904986784721092,0.7642037956945674,0.32112391920508493,0.035530238579763236,2.066593916917537
0.9909050799331921,0.7633737129948138,0.3247129470767911,0.03555244670634243,2.044590641068623
0.9973082368332198,0.7631634888646958,0.32997720669922154,0.03578339785773482,2.024973875449249
1.0732153524289907,0.7674990335224633,0.36531733473205025,0.03844759814551885,1.9683022756968716
1.2032215301854667,0.7771067596891851,0.4218161471212249,0.04270536104139451,1.9111473396054188
1.1322590214290422,0.7774378613601477,0.38677837205867355,0.039401294025417304,1.9613769216486443
1.1481570433259596,0.7811979033404484,0.3913685070651275,0.03946540430623625,1.9655888816539182
1.1546013553000654,0.7839600227269349,0.394932246965533,0.03916924961324406,1.958779440220548
1.1458510972415596,0.7868328659554701,0.3865473996792226,0.03838440576064219,1.9861024880856684
1.0957925478381414,0.7850649268035694,0.3700396767515605,0.03630941465109788,1.984055766527263
1.0531275723722098,0.7851985161166045,0.3446395668674742,0.03471617791877699,2.0473277336235873
1.0102797438903828,0.7828302373141046,0.327096657057514,0.03326878722555251,2.0693629375397466
1.0006282512136133,0.7819968275658228,0.32208001821873206,0.03303416154813715,2.081519842924352
1.0518305293816226,0.78655217832273,0.33416433881410745,0.03482117299665208,2.108908450644773
1.0196954875528914,0.7852230178560006,0.31964709759879795,0.033725289380906624,2.1373321248695145
1.012915367561585,0.782503313703961,0.3255745744984665,0.0335392533712784,2.0844669261184556
1.0262760692332331,0.7821544643318679,0.33470146275718327,0.03403170462793269,2.0543730407417726
0.966127128193626,0.7783891952430088,0.309299848762359,0.032086750048894344,2.0928014451500587
0.9957263200666432,0.7770258019439436,0.3304568504362695,0.03323581447659823,2.0188219177573625
0.9807363918519106,0.7745009985149071,0.3285828104099007,0.03282878706360494,1.9997711261957765
1.0114728686609604,0.7747547699102812,0.345922081541544,0.03397058318122823,1.959070981984649
0.9477476671777773,0.7709477866777096,0.31645749257224387,0.0318959090298398,2.0065518596528866
0.9993387949062262,0.7732052650900677,0.33707262813190564,0.03383830828637433,1.9863826422195479
1.0617895723365025,0.7750000317751068,0.3729795715164428,0.03597080600520753,1.9073398117714577
1.1421243759468072,0.781293223652029,0.40612499860385304,0.03849304945544393,1.8841608043601628
1.1351336311908653,0.7845232737191227,0.39566844136929136,0.03782628845094903,1.9221450393753918
1.027888889000424,0.7820860459167749,0.3391542609348284,0.03396656119048158,2.03059035293635
0.9809555272158542,0.7810704390632771,0.31088627396241153,0.03247068217597114,2.114079500098216
1.019087230390253,0.7830446482827391,0.32395509733540173,0.03388138851312604,2.107655553144048
1.044887007329755,0.7850635717769984,0.3315144908725842,0.03477349534109714,2.1117383552554565
1.0466659682964445,0.7860755849533061,0.3292488314173048,0.03479737315159507,2.129889955887649
1.0571242097964106,0.786668221587295,0.3347724729813456,0.03509517652250954,2.1156797366747617
1.0894436058309436,0.7887540976238044,0.34938224033116855,0.03607172406930384,2.089193762563655
1.0895778743514872,0.7899374581330985,0.34865284690668025,0.035895669630506055,2.0938224027672288
1.1148177859709383,0.7943608032391998,0.3497882329464814,0.036555051277692166,2.1353770024633207
1.1469264347152484,0.7963281216532827,0.3689083849441313,0.03733165573138071,2.083028243516359
1.0755510737341423,0.7923611369028641,0.34718415495225985,0.034702179588519844,2.075608288213425
1.0883313833701638,0.7929656528328632,0.35575964369032387,0.03501096131270359,2.049648158980293
1.1046701968604404,0.7962121988183222,0.3552528498407756,0.03541007973179197,2.0833890488646603
1.096985497117763,0.7990741195694487,0.341246573829655,0.035017289031851806,2.153808887253275
1.1087126046809082,0.8000870190227084,0.34793374397049365,0.03525156942133772,2.134999729547806
1.0482396372642273,0.7977079690825982,0.32250956008855985,0.03321025213341743,2.1776624229695143
1.0037895269319916,0.7942602084147365,0.30724295795695183,0.03185511066994956,2.1889397867179254
1.0100430430534013,0.7932019378137032,0.31157662620174204,0.032200971080569796,2.171942864609365
1.024618865053574,0.7922965021464136,0.3215400174797747,0.032780959789495835,2.135014214950177
1.0240191066135194,0.7912950805528542,0.32328165929546465,0.03283979102135049,2.122269700711351
1.0011083822942857,0.7893166409175983,0.31435833828029347,0.03219447411713225,2.1336844110519086
1.0694586626439178,0.7922799097929143,0.34365177275623726,0.034499699621957945,2.085064942707392
1.0753526663857733,0.7929747350835685,0.3464059040049438,0.034616178495723994,2.0798880830933246
1.1297198924126701,0.7966428310614839,0.36926657638646077,0.03624903033905999,2.0497759167119423
1.1025708193504522,0.7976756792292197,0.35236754268342474,0.035145782602097324,2.0964557916573296
1.047449538052381,0.7960643764484719,0.32640568442550544,0.03327978454662132,2.150051101565589
1.0208507782585212,0.7947478471099494,0.3137964318826249,0.03248103898657513,2.179654644049087
0.985953879187323,0.7920970605819432,0.29941720746651423,0.03149371430937897,2.206245948361972
1.0352851053969268,0.7937970386553299,0.3190958951411728,0.03324335312832254,2.173764228247914
1.0596017443000991,0.794598804684955,0.33035509076621894,0.034059425751795394,2.1489959787169455
