y,c,n,r,w
0.9730153532831568,0.7682308539581808,0.314241933640163,0.03398606267094532,2.0745786692379746
1.028671786970883,0.769300393865681,0.3460225743668811,0.036003037656009096,1.9918064768283938
1.0366254401069774,0.7712097887891307,0.34509441056484846,0.03619534458010639,2.012605389715978
1.0485183985911053,0.7741401565931494,0.34271681400972925,0.036506828223306594,2.049817455725498
1.1067791804365275,0.7787132190511019,0.3661965132300617,0.03835985058048802,2.024988403360541
1.0418348441428664,0.7763626349218782,0.3396252943227877,0.035802860423883094,2.055290435285285
0.9763130951387523,0.7758898995776868,0.29937928537893077,0.033524586094531336,2.1849405096415584
0.9773246252335188,0.7748743148754405,0.3008465359310008,0.033695021473977814,2.176539328387744
0.9072122351597737,0.767357960256299,0.2815301532903535,0.03142242487621316,2.15899968599944
1.020673873682636,0.773221429263015,0.3252849577385584,0.03564841885315663,2.1023118983139977
1.14810675999538,0.780708394912334,0.3812679855398855,0.039984648827192985,2.017573372293948
1.0432940009873117,0.77654350632525,0.33896869494837817,0.03588775853633173,2.0621530807578536
1.0355408890129432,0.7775204369307191,0.3315991351475079,0.035534802575713245,2.0923170141229925
0.9789724668741441,0.7728436398922883,0.3146477508600859,0.033552066630183786,2.084586028066911
1.0378993534503436,0.7761623263891764,0.337795501133642,0.035668592987399626,2.058616265807371
1.0234749272715735,0.7754246428010138,0.33299925752778203,0.03510038789336441,2.0592447415674067
1.097391724444042,0.7806951576483401,0.36142368448884843,0.03757453580620863,2.034325676952572
1.0416231889843486,0.7783523304001648,0.3400245598455569,0.035413100010322475,2.0524592037283482
0.9475050824064476,0.774564286393899,0.2939587049104181,0.03221130732586498,2.159574627486704
0.979345853198281,0.7743270161634128,0.31034751349648393,0.03350444517004757,2.1142772327503216
0.9913700287192982,0.772787892363965,0.3220357549919242,0.03402214511407168,2.0625561435920337
0.9886137002196278,0.7716239923809669,0.3232646122640156,0.034001037939939645,2.0490031180567807
0.9859162318246838,0.7731499603108766,0.31279945334594206,0.03400801933676553,2.111777741479153
1.0485120765488127,0.7769037792855242,0.3369743920712044,0.0362349956317455,2.08473424022982
1.0854128346276917,0.7784838462013984,0.3587567263883508,0.03735432263898773,2.0270761111535283
1.086840331858681,0.7804304918652633,0.3568886156584212,0.037149845387385375,2.0403664145591285
1.1158870411469652,0.7841369619397839,0.3659481943039603,0.03788273260831968,2.0430389122720443
1.083836963296294,0.7849887877832478,0.3476916778156189,0.036489249934284325,2.088547216198096
0.98686164307567,0.7798243628845124,0.30917344011407233,0.033094521298485,2.138591419086108
1.0226628187421367,0.7803967902960471,0.32756791923478906,0.0344022370156507,2.0917265653585293
1.0190132668730083,0.7792784285716905,0.32973297348575975,0.034285784890984806,2.0705772707354866
1.1002338860063958,0.78442800711734,0.36243480723445737,0.03700000248554124,2.0339044917266653
1.0531947337717567,0.7843794979971404,0.3362130380641206,0.035203205719860124,2.098785935970162
1.048182810603423,0.7843521042661209,0.33484023249850337,0.03496141290900466,2.0973621202681976
0.966493286120795,0.7779283964150253,0.3084726309421168,0.03221589802118147,2.0992139293160443
0.9419781500960567,0.7769169450452412,0.29141304548908764,0.03161361855613737,2.1657340979321233
0.9701921780940591,0.7761133375544341,0.3067417672906829,0.03280001967435289,2.119138138532139
0.9688700824946977,0.7750317317343586,0.3061279966327029,0.03292268416104618,2.1204931043647988
0.9552732812728194,0.7726658994143056,0.30263488378212156,0.03262708527503034,2.11486717228657
0.9530656781989638,0.7691608077977202,0.3107451520745358,0.03273200518968915,2.054910526076569
0.9292499920983486,0.7664545992909545,0.30080130031712055,0.03211339806206324,2.0697969342125284
0.9540443270064562,0.7647879649022616,0.31858738789005925,0.033201002437959655,2.0063837498592068
0.9679020218790313,0.7654789076952893,0.32111925452048923,0.03385019688434446,2.0194777289029564
0.9779783365246104,0.7638090281592228,0.3327653843088333,0.03430353646835734,1.9690878727777619
0.9412517732073982,0.7617381165891743,0.31358516429629424,0.033113655542975094,2.0110587208067607
0.9326233210106943,0.758310456998976,0.31732343619394376,0.0329909350771722,1.9691488943649804
0.9271030981513428,0.7570160890365002,0.3136441625440957,0.03300612316609337,1.980457559234508
0.9295450079616608,0.7568643314967157,0.31053146358865696,0.033317734638548785,2.00557798372435
0.9389155091214755,0.7550638871194589,0.319885212566899,0.03384617772103269,1.9665578161835333
0.942528038697675,0.7535038798594688,0.3252943812487188,0.03413227938543569,1.9412968451030121
0.9993985601964823,0.7585409557255354,0.3406213653088457,0.036332664662145985,1.9658072927001016
0.9842191099695499,0.7581060036929685,0.33283919922240196,0.03573534877912898,1.9812141445582319
0.9605485775171851,0.7561597773653537,0.32427287156891,0.034888344891145534,1.9846456994439952
0.8869500221249458,0.7501428636621541,0.29517435150369786,0.03232939536441437,2.01324626381342
0.8977014570696151,0.7489567730797085,0.2998674199831658,0.033035866893355643,2.005759247763227
0.9234367966754404,0.747821821380243,0.31648575715376165,0.03424093634812552,1.9549156362087494
0.9114908578835982,0.7445141506497296,0.31778749352641905,0.03396759103401537,1.9217251220901401
0.9581490438471526,0.7458859932431654,0.34166010408685016,0.03589390856140217,1.878935415151379
1.0134816619329106,0.7485732914627764,0.3711135754653845,0.03796731716556314,1.8297009178403998
1.0142477295235612,0.7499993583374017,0.36932488601365576,0.03780650204041325,1.8399554147374624
1.0368828007605977,0.7526094207919928,0.3786431636776113,0.038455649383614655,1.834723988574255
0.9788583660210244,0.7512184660729623,0.3466875943802232,0.03608562282911929,1.8917115052019584
0.9488150329713322,0.7501122581205837,0.3295214730175628,0.03498260511059917,1.9291755881139163
0.9488338402183908,0.7499091399718982,0.3280839552334428,0.03508199411302422,1.937667247946584
0.9407595082961294,0.7494478649003788,0.32190702034169966,0.03488493510013399,1.9580444165380702
0.9666036434694342,0.750009246831143,0.3356049231033351,0.035949459371068485,1.9297183795132793
0.9966587104064015,0.7526207728064999,0.3455181790330212,0.037079531214198595,1.9326338680512223
0.9324172785220974,0.7488004259341619,0.3174055697826999,0.03463257610107661,1.9682057769062589
0.9534009043889873,0.7499855335600057,0.3239510579403971,0.03555731528927295,1.9718342234361896
1.0125326444485843,0.7528711393643044,0.35298521786662734,0.03780257527837495,1.9218827034460475
0.936524129321873,0.749157103451048,0.3172865172956268,0.034851706497676646,1.9776160406016734
0.9259276985835297,0.7477780232556878,0.3124196689479208,0.034594979421140634,1.9856997751154422
0.9528594758029375,0.7486684278754666,0.324201419910532,0.03575663418473324,1.969192603837798
1.064822513629529,0.7584154778792732,0.36004185592345095,0.039996976637087345,1.9815245492348856
1.0957904271272112,0.7622703417057133,0.3731233708986359,0.04074718623191295,1.9676678847953017
1.021233268080782,0.760772407698081,0.3367330286543673,0.03754404179203941,2.0319487816343176
1.0125498204600165,0.7590516744057324,0.34183908964783094,0.03706538246571095,1.9845802178451495
0.9845209582192029,0.7575423350957531,0.3310205727536931,0.03593881267697304,1.9927087864704365
0.9466956813282223,0.7545469733966135,0.31707495777426437,0.034568677284707805,2.0004269517641755
0.9220515747980867,0.7529758286972104,0.3032226044426839,0.03381299003485011,2.0373612925794835
0.9715180894302825,0.7559893086674765,0.3203355906180669,0.035826327075642886,2.031982113872883
1.0417653420055715,0.7604519578594193,0.35002260491128945,0.038416776950128385,1.9941063994758483
1.108973656400348,0.7650558292380907,0.3834602737406777,0.04059894520345617,1.9376614602626532
0.9937578489817925,0.7607914374685971,0.33059400573324405,0.03596377783042297,2.01399860313338
0.9749999069867262,0.7601978539786578,0.3203247165790749,0.03527936938692899,2.039331942470235
0.9509407764583141,0.75824743074795,0.3106018479138004,0.03447000500348173,2.0512731407126985
0.9621198267968432,0.758522118804118,0.314156046538365,0.03500367030205258,2.0519077276375217
1.071631739323553,0.7652053409664508,0.36018897032416625,0.039031494612571736,1.9933815753866155
1.0484921462326335,0.7655923504967491,0.34934153119113753,0.037868812092870796,2.0108945147614445
1.006620215276533,0.7640747325014767,0.33143606181426616,0.036162675965822,2.0348842038816857
1.0245011942285374,0.7654394671434017,0.3392309098467864,0.03674468635603986,2.0234434658774423
1.028927630995263,0.7661629250274142,0.34184610522113634,0.03678501099356312,2.0166399675324413
0.9653932988397476,0.7626850556965931,0.3151980142378554,0.03442676994946684,2.05208370184399
