y,c,n,r,w
1.0029305880587625,0.7819182680072775,0.3199456164146441,0.03326987856349299,2.100235542336759
0.9580375393866843,0.7785441016987168,0.3015659539380873,0.03189500091926915,2.1285012265220087
1.0199349650959237,0.7799889790425438,0.331661597190864,0.03414195066590379,2.0603972655846
1.0524015296591567,0.781783568981492,0.34563069670715685,0.03523472771361015,2.0400630547208927
1.0351711351250994,0.781604290863495,0.3365509967690606,0.03458689795106127,2.0607972977916478
0.9839186046137239,0.7792346979592711,0.31230985922667415,0.03288688625009963,2.1108010856697925
0.9659172156270697,0.7777736395506053,0.30277354854197935,0.03243719113085905,2.1374488221171117
0.9536537940751706,0.7734443866573232,0.30763102672204423,0.032199099563603645,2.0769925761851145
0.9852859399481585,0.7733070469556618,0.3245716700839944,0.03345791273210784,2.0338813858104854
1.0080206297597625,0.7724765384806609,0.34176412756233987,0.0343120398347255,1.976138907006446
1.0172746116001326,0.7713845450884511,0.35311730647900885,0.03463355787534345,1.930164287068583
0.9863750325892237,0.7697473521477929,0.33835330277968334,0.03358635470448741,1.9531975158728656
0.9323257548294251,0.7649429986472049,0.3183085542960947,0.03185085647100542,1.9624262017680563
0.866356427083042,0.7596313041867137,0.2873600414919511,0.029865710261693414,2.019992281510222
0.8873745531363424,0.7579409890517957,0.29781900284273133,0.03099479614180079,1.9963281446580727
0.9597840519349465,0.7597319659967976,0.3329232767977216,0.03385035380287659,1.9315322024282386
1.0328803907156991,0.7656039073094183,0.35643335652470487,0.0365378165366943,1.9415345583371053
1.0214510310934937,0.7652947887965028,0.3527778622772061,0.03600567500475711,1.9399456619694992
1.0535127903226449,0.7692740760464208,0.3595692340132037,0.03704641501701143,1.9630484444221923
1.0607822409066847,0.772365913420329,0.35485040632333315,0.037117549265984366,2.0028790240484486
0.9674962326253912,0.7692375064170239,0.30806729595484006,0.03372733261329662,2.1041606627725016
0.9764523328093913,0.7684651963921965,0.31412112091629285,0.03416684805532041,2.082709288850526
0.9391358217463109,0.7648217669050787,0.3013838026901702,0.03297312270889501,2.0877753280267752
0.9862018805065083,0.7649898988097935,0.32818850721547743,0.034806350113495,2.013336417617551
1.0120780860345884,0.7671230053800857,0.3359136140451159,0.03575967889919291,2.0186468296782434
1.0692404499420558,0.7717098803956942,0.3567707204473827,0.037711947792273055,2.007985523097026
1.040091136902308,0.7719469290970679,0.34082429892314264,0.03645833783857001,2.0446305006617043
1.0869807761473127,0.776720954944832,0.3549038976368584,0.03795877673251381,2.0520388406029673
1.0649813958423746,0.7774006698964013,0.34319868352824,0.03691968071681658,2.0790762236932
1.0338198312169902,0.7770870150242559,0.32757968847676033,0.03567715068789639,2.114472243250882
1.0122377332881374,0.7748469819625577,0.3241800253030737,0.03487097118052846,2.0920428886645746
0.9683979317435769,0.7702654456454096,0.3135735247997621,0.03337820627809849,2.0691368946405033
1.002497266971714,0.77240784602223,0.32426518931594084,0.034688675863352836,2.0713679601208415
1.0195837588948462,0.7741405360307205,0.3277112999470411,0.0353085628776963,2.084518941879279
0.9842472647408883,0.7731371459444644,0.30856168861945005,0.034088106121101504,2.137159246581692
1.010399828074879,0.7736233808071854,0.321849363783883,0.0350730233702609,2.1033675322156706
1.0174211617493187,0.7743358287438946,0.3234599268454111,0.035319356083985766,2.1074380464179616
1.0252632015194036,0.7748475113853183,0.32706384565282365,0.03556737606355761,2.10028061931946
0.9648172676371565,0.7710350717160547,0.3033328678956058,0.033458521756830464,2.1310814208998323
0.9512617576718156,0.7680831038522898,0.3026063262368832,0.03313863380692074,2.106185948539116
1.0501880463420579,0.7729649154882586,0.34515291063844417,0.036731835119117616,2.038590813735683
1.0901796460418232,0.776172340887371,0.3626058007293517,0.03794639153040705,2.0143659712497235
1.0949349044361494,0.7774419542594384,0.36744796639481325,0.037801253692664266,1.9964916808786664
1.1063533710221922,0.7810663097559317,0.36563432421609,0.03789350141010488,2.0273204558248943
1.0685237194616697,0.7802185670476852,0.3507599809471939,0.03629916805780838,2.0410270361341274
1.0304508242794512,0.7786621027543645,0.3353206176201441,0.03486321024050854,2.0589279684599813
1.0373661092122077,0.7780027745113224,0.3439580173007716,0.03505577025783056,2.020696422633942
0.9992486300580175,0.7766785545580251,0.32449583821768274,0.03374212461561635,2.0631875483219395
0.9492719059121142,0.7732029495061566,0.30316156650061415,0.03215491886047664,2.097931909461033
0.9176925298458571,0.7684545056857587,0.29552421531910583,0.03130705744807911,2.0805577981679284
0.9651439051910108,0.7706275485374872,0.31111659998278896,0.03321771648722475,2.0784690737762554
0.9671170738620406,0.7694904024204886,0.3133793980826081,0.03343724598410243,2.067679254665002
1.0015529762792346,0.7707888689707658,0.32808506807359883,0.034755524643947475,2.0453216907337155
0.9570547158450934,0.7677740667782995,0.3095343528356875,0.033259651154823835,2.0715844196610407
0.9490497384536158,0.765592813213264,0.30902372224441166,0.033146145180714,2.05765192112503
0.9683926787226811,0.7646244914447557,0.32211021447135413,0.03398833165675802,2.014286816873604
0.8953341414454702,0.7601407059475247,0.28731973944028416,0.031576851360520394,2.0878232966625365
0.9104214674172217,0.7577757947936972,0.29892215826870494,0.03242475894449625,2.0406098786880746
0.9078619086782478,0.7538056940468675,0.30677896921589587,0.032590498455779764,1.9827595994372569
0.8908597736537172,0.7520622764565006,0.29532277000627094,0.03225972974818101,2.0211063349558263
0.8835043858090096,0.749649915702617,0.2922993021646562,0.0323078730486307,2.0251537023349186
0.877913266144593,0.7478104456259206,0.28793725747174503,0.03243515578611115,2.0428195560936313
0.907013313936802,0.7469151943929889,0.3040217972359153,0.03383233927941709,1.9988709652888144
0.9758585818256819,0.748433536173952,0.3423412824733777,0.03659714018784041,1.9098539085423916
1.0813042136976891,0.7583090022001951,0.37529633807874496,0.0404940679044995,1.9304074159810454
1.109410334727332,0.7626430999884017,0.38560500900768646,0.041061976803586975,1.9276391828569492
1.1028264111086894,0.7648634441303062,0.38235880925636995,0.04026392927826017,1.9324625403527989
0.9934351898789913,0.7602998565807394,0.33426451012526337,0.03587380508352402,1.991225518884235
1.064156370704905,0.7655523538625442,0.36188945232686537,0.0383797330942305,1.970162927488979
1.0277248930655274,0.7653978885461459,0.342800497467798,0.036808658733271625,2.008662341051947
1.0253146078926647,0.766550201028013,0.3387986920692602,0.0366029894918861,2.0276231439939294
1.0140399500808956,0.7658695510897862,0.3364503571642458,0.03609480645381718,2.019325078974626
0.9785190995779233,0.7638809028042574,0.32158931625846376,0.034787240671338586,2.038642503335201
0.9661545420422758,0.7632379086191584,0.31414060705356656,0.03442249689635234,2.0606152469588412
1.0108790910677292,0.7662950383571715,0.32953128410812155,0.03610862674270028,2.055303223252929
1.124720091241204,0.7727381838605426,0.38271433024239304,0.04005430489646185,1.968995525308129
1.0826141775472096,0.7743116839575926,0.35616285273707066,0.03809519374407231,2.036564876619055
1.0958333941044658,0.776884833030056,0.3604651898867896,0.03825847257160278,2.036829763543682
1.073675417094121,0.7758518560193882,0.3575294648521148,0.037162511662564526,2.0120289306773866
1.0043667692958862,0.7715989932141202,0.3332699651384979,0.03457447545041993,2.019150804757677
1.0261814377700578,0.7734247866760939,0.33984176034950664,0.03534446851518914,2.0231137000409056
1.1243494013560802,0.7792200088143608,0.38461157214094055,0.038622024531641805,1.9586279456091278
1.087873030286831,0.7787968995683313,0.37028816096824074,0.03698139324539527,1.9683917082406874
1.0995664082310868,0.7831407896465428,0.36387462616564237,0.03714166371372943,2.0246204871461457
1.0922259453062733,0.7842144352426025,0.360344244466828,0.0366308185331615,2.030807125005465
1.0793713555736808,0.7856421864363377,0.35026834927537703,0.03599056531330096,2.064636924057389
1.0177614820861238,0.7835879894731576,0.32127338291150814,0.033819376572076815,2.122489193688884
1.028688195668363,0.7824541023011208,0.3324868393450975,0.03421278253714966,2.072921544025523
0.9779596389619882,0.780096494119637,0.30797540010986774,0.03256754762524589,2.1275529230519816
1.058512318201563,0.7844780197352135,0.33924517274459776,0.03538293157277244,2.09052847466105
1.046735971166737,0.7832224410107876,0.3392614431375969,0.034892771255597275,2.0671712084614122
1.151855584654563,0.7883483908303418,0.3913352603951143,0.038272500288712014,1.9720645896188869
1.1374712869126253,0.7901697075502675,0.382957524084656,0.03737513526431167,1.990048146923559
1.0780757269844792,0.7881077013668548,0.359528220051621,0.03511489977565868,2.009048279526802
1.1075142618280065,0.7905833754761983,0.372112984334848,0.03593214146920219,1.994106954478675
1.1152713146569582,0.7919708457598695,0.37690125262506047,0.03595991412510497,1.9825598344335729
1.0848430256566395,0.7918664985339575,0.3618736528912141,0.03477088632579174,2.008556823796872
0.9694006173678479,0.7853728671276318,0.3138833733558923,0.031025046152489584,2.069232377406981
0.9768736847560676,0.7845324676267107,0.31633363807774145,0.03148274573142343,2.069031141356382
0.9745334370173311,0.7828353405599966,0.31659742077313047,0.03159995214814093,2.062353974088194
0.9040192241993473,0.7775206349487888,0.28573528119800196,0.029539389422118888,2.1197938287706175
0.9197065663051462,0.7755091737203891,0.2941134673968129,0.030409219540193724,2.095132420434463
0.9537168355103911,0.7751488497672909,0.3099658116078377,0.031838372441940356,2.0614789903380943
0.9478342780923504,0.7726616888328434,0.3105726916744319,0.031856993395685866,2.044758206830635
0.9414307866532557,0.7721004663569881,0.3025434227679338,0.031880854842293235,2.0848486288176704
1.0164573492608349,0.7757241002659663,0.3322720804650989,0.03464067430717543,2.049591781179435
0.9922852547341846,0.7740265644911053,0.3227919476785069,0.033833838317521216,2.059615973711611
0.9748828885110411,0.7742719223008487,0.30776295121746405,0.03334640577826426,2.1223125553753177
0.9526162014525179,0.7720012944360726,0.29877127871402376,0.032734085303145706,2.136251687680785
0.9395963876307994,0.7680041634206404,0.3013440217325943,0.03247703138643326,2.0890665308113054
0.9259558106785816,0.7650515079234279,0.29847622698905263,0.03223121537018209,2.078519524105158
0.9840501377358204,0.767050483029834,0.32370041142722905,0.034490221570591416,2.0367918503295064
1.0061843930197147,0.7667274866938795,0.339310576501725,0.035311305569277945,1.9867979568700995
0.9939432463739697,0.7658324912650821,0.3349632909342711,0.034869968853945436,1.9880984223801408
0.943566998070907,0.7632899754874707,0.3096536435361744,0.033160597338087766,2.0415979333760177
1.0029373258410479,0.7650434311774765,0.33932902485466826,0.03540884864272287,1.9802805477653813
1.0001663566935197,0.7644702192709865,0.340374230101998,0.03529234284921403,1.9687460997756019
0.9999525635103159,0.7639572495687257,0.34280630799268463,0.035272959756593995,1.9543618085437922
0.9976667983666704,0.7643442682598726,0.3395394129330217,0.03518917862790217,1.9686550051775173
0.9511436260401984,0.7617204763814749,0.3176420257289323,0.0335769549405312,2.0062371833112116
0.9871734782582409,0.763360212736581,0.3321905788745349,0.03499454834499157,1.9910415319840222
0.9716270992428648,0.7619570502110828,0.32645469296158813,0.0344819811018879,1.9941181289044119
0.9660616143552886,0.7605379978510173,0.32667315782996736,0.0343653692999955,1.9813702626235818
0.9498467291958801,0.7581443907777975,0.32313028008765876,0.033885295496427895,1.9694740715176238
1.0042182210574193,0.7609745144880993,0.3464673672113851,0.03594910152614997,1.9419608014457386
1.014956184682881,0.76159663729743,0.3528250122487793,0.036275068781930306,1.9273597027737417
0.9879028481238727,0.7606018847607646,0.3395659702876694,0.03523725643328187,1.9492369037902622
1.0015882907843605,0.7605636178124678,0.34960217372813795,0.035726240292520174,1.919507534312476
