y,c,n,r,w
1.0134420524761496,0.776469414249173,0.31695105598133594,0.03496969794813482,2.1423047629834375
1.101720846508479,0.782962451615875,0.3478724317460851,0.037986962122246996,2.1219073783906253
1.157353170719139,0.7883137505228055,0.3685003943516616,0.03955875830359108,2.104294009758307
1.1446911267309428,0.789207168067438,0.36758400547386116,0.03862013698957557,2.086458104222105
1.1704817314974263,0.7919205514987535,0.3832204426250068,0.03903382086596566,2.0464248649762657
1.1224937955428296,0.7895905512280409,0.37338882451147887,0.036953209867839266,2.014183710218982
1.0847960316151377,0.7890300106073017,0.3570219021108108,0.035443431037381186,2.0357677287425617
1.0767614491725321,0.7892398781787779,0.3543551891478794,0.03503658212359665,2.0358952989208445
1.102505852328592,0.7918530877189237,0.36320541938039613,0.035748056597520776,2.0337804750819823
1.0576367153994402,0.790742255894642,0.3421237409443694,0.034134381210402596,2.071223901987327
1.05217025688703,0.7906401160848968,0.33978938926845953,0.033925455736696565,2.0746740559782366
1.0267032605300626,0.7895189868848441,0.32783007386085755,0.033104022618632295,2.0983086270932643
1.0532013968299658,0.7906533156774012,0.33920760120102794,0.034005279640634205,2.0802696775398397
1.0876552759464377,0.7915964853263472,0.3595413942804567,0.03506679556503308,2.026830039606486
1.0598251857694285,0.7902624849470776,0.34989268144761665,0.034048986870927375,2.0294294127490975
1.1498934175635076,0.7971125737695125,0.3817617153042877,0.03686486945995773,2.018088646385026
1.128153239016647,0.7975612234639942,0.37313896322821843,0.03584946532671736,2.0256889063351893
1.1290117667555242,0.7989598064854965,0.3735460409068993,0.035637210062151654,2.0250206645878897
1.0346791401208328,0.7950361555034658,0.3324609874812821,0.03249983977498856,2.085154595098526
0.9560326336236616,0.7907936156958427,0.29611137531258036,0.030149989916391836,2.1631846448324854
1.0025101039539348,0.7918630366024634,0.3144073849285746,0.031875552502822896,2.1363366630931004
0.9447342563740911,0.7875736463253897,0.2901764807270383,0.03021700774993912,2.18134431439007
1.0405796413087538,0.7912109846316054,0.3299807878313099,0.03354101436997692,2.112807321092882
0.9800027968756497,0.7889089237121172,0.29907529840189273,0.0316575135522151,2.195437853883594
0.8829623835226498,0.781058639918454,0.26266198855401945,0.028761849822867364,2.252227953114588
0.9726281639728684,0.783436784818535,0.29902501247375735,0.03208465224829488,2.179286995729898
0.9760214602514488,0.7814752034096858,0.3042619367791571,0.032381295927167326,2.1492449473947204
0.9737355823387994,0.7796423515641584,0.3058103487374735,0.03247655095633753,2.1333522758698513
1.020782495515408,0.7804348816282295,0.3297645455650702,0.0341909553151047,2.073965335348944
0.9973024690043459,0.7796195782572654,0.31670355531982386,0.033444642687196935,2.1098268335166934
1.0253262256110178,0.7810603515197625,0.327031614091234,0.03446955141969488,2.1006079608951986
1.0390148827251176,0.7812917172943694,0.33530858576058087,0.034922588511687384,2.0761088768689633
1.0307072411978837,0.7808235157492527,0.33274455805800274,0.034604441610172273,2.0753795682105567
1.0511932195860207,0.7812048640661146,0.34571962973471215,0.03525974998733853,2.037193955387898
1.032256783932096,0.7805396893415874,0.3376327258267318,0.03455186173102768,2.04840984248774
0.9792042407540593,0.7788502998551846,0.30902754191314,0.03280086874954654,2.123001124029847
0.9561091867359925,0.7757261980049533,0.3026318708460311,0.03218339623001996,2.116739071493925
1.0509080114492253,0.7827750325687455,0.330883554513851,0.035570677699884215,2.127957573872243
0.9659207901517453,0.7773808442280152,0.2990212429109337,0.032656911472742634,2.1642784093558634
1.0128582466640268,0.7776070050522751,0.3249018716959994,0.034395653632019005,2.0886714214815694
1.054344568408221,0.7781156233618093,0.35104552611158796,0.03579533033929856,2.012304096429227
1.067982322106216,0.7806708586759966,0.3518309365964692,0.03613884989864646,2.033782987531228
1.0982056294205003,0.7835724206627832,0.3636600519004451,0.03698633100375829,2.023313904864602
1.0559229601412572,0.7848210526255309,0.33463755521744354,0.035354786358050505,2.1141287386716434
1.0813727207859058,0.7859284988845007,0.3493565667489316,0.036098114032554744,2.0738682714926817
1.0974184700292509,0.7859904192047991,0.3650113949602843,0.036435777587016875,2.0143774030973076
1.0831537944515417,0.7887508846815497,0.34762937043209985,0.03576563779545975,2.0876049996166075
1.0821940394288738,0.7891708182647942,0.3490688007403487,0.03557599586087271,2.0771544266156576
1.0480354336792463,0.7894460246839938,0.3281907951312245,0.03434250068426863,2.139554130023067
1.0502176926910605,0.7920564213891417,0.3188595324211872,0.034410838169172994,2.206748127553889
1.0541954942291578,0.793932837560851,0.3139804228356456,0.03453192143460604,2.249521175081266
1.0304808682248157,0.7907756753718267,0.3125787258034826,0.03372816302452282,2.2087839299348335
1.0049211899951003,0.7894842709201404,0.30041995781437925,0.03295265210111625,2.2411677439004922
0.9858842034579166,0.7873029301657004,0.29413304032544085,0.03245425766926463,2.2457041399093427
0.9855461006809867,0.7851868034640583,0.298178534189413,0.032602426265828204,2.214487754029234
1.0171422076183698,0.7860047515374718,0.3112705657944772,0.033791585832940535,2.1893605032146697
1.0624246567413826,0.7882588681770891,0.33003178154041063,0.035330414234732134,2.1568326499026673
1.0820283305116787,0.789242626737623,0.3411245634581294,0.0358747734699177,2.1252022665162373
1.090074781884631,0.7906435634688236,0.3441219564582237,0.035982706391395454,2.122358756880202
1.1171143819018776,0.7930153999547265,0.3561068900685347,0.03668239048269593,2.101809625490916
1.0780349435558474,0.792950707309481,0.33632576754397914,0.03517537994941011,2.1475681077249424
1.0673654376513058,0.7916815833507729,0.33765630820355313,0.03471534358051369,2.1179339956174714
1.0711500031742376,0.791629971349768,0.3424109102389026,0.03475785207043693,2.095931274863632
1.002444224757366,0.7864860375832506,0.32064096315197377,0.032475328905722994,2.0946688851904103
0.9615323342270578,0.7837112742800177,0.3016287062366409,0.03129641492665369,2.1358302738128714
0.9651464173511888,0.782626356952754,0.3022705676159568,0.03164606442522416,2.1393052012007643
1.012027626512822,0.7847017411466217,0.3190347319246483,0.03338517722858802,2.125340986190109
1.1099788352430406,0.7896317398503109,0.36199263422586003,0.036641625872688655,2.0544251925935053
1.0771373128017483,0.7885865704678429,0.35044705574398655,0.03532483856730026,2.0593167887645576
1.0429738646754974,0.7864452961251931,0.33986473793717187,0.0340928225140511,2.056086615121979
0.9806990744590368,0.7827146769073962,0.3138399840656648,0.032079461998544924,2.093640815662163
0.9720540681490419,0.780865159555918,0.311221995801327,0.031969627784799816,2.092642455190454
1.0298731702952555,0.7826023770527655,0.3382784822330807,0.034031748532487506,2.0397805653292993
1.0968752219213678,0.7862663582312263,0.3685007972838778,0.036217887114946015,1.9943119355348673
1.0447745454979618,0.7838179984341607,0.34854775798480353,0.034312931955037825,2.008328239011945
0.9949279839735498,0.7805855788796855,0.3289206289735457,0.03266837590366896,2.0266310046865543
1.004329620426434,0.7791560478312548,0.33876941720849935,0.03308131626460169,1.9863072211866326
1.0292866002927867,0.7800721024495927,0.35017989467922356,0.03397402082788892,1.9693359641712904
0.9343762066417715,0.7744477001752544,0.30780929354183256,0.030897119411247724,2.0338325364460097
0.9192210193460054,0.7715720721145236,0.3017769022129759,0.030674954522702667,2.0408447703703523
0.8692523507759148,0.767464494190933,0.276177318592921,0.02933916799372075,2.1088130761574857
0.8912875837518831,0.7647869488473401,0.2900620679200852,0.03049344368158815,2.0587602184525866
0.8750215470752568,0.760702754994327,0.2857461968845236,0.030295382604641957,2.0517218652046583
0.8975542233903331,0.7598843479837845,0.2942663436227467,0.03146414320757642,2.0436047195423956
0.9505594966227822,0.7610644935858895,0.318094542134452,0.03363064933804652,2.0021421201879654
0.9334162734859875,0.758607339837937,0.31256368034315873,0.03318319454645616,2.000827486257722
0.9505163316017335,0.7573400508309156,0.32527247418341554,0.033977957868822864,1.9578709231585403
0.9791512426925163,0.7585164031366425,0.3374958896037469,0.035128334312812565,1.9438075417189342
0.9590623409289429,0.7570625167541104,0.3284390085689734,0.034451937978695626,1.9564306792435238
0.940556471291797,0.75556146579456,0.31905053196258704,0.033899496211338975,1.9751431897084744
0.9101959433204329,0.7533398396470296,0.3028536615496824,0.03298348886260527,2.013618033871114
0.9070217873539608,0.7490962001364225,0.31224654577963273,0.03310237089923042,1.9462348472515671
0.8752064037939439,0.7457031835715335,0.29735153705760886,0.03219962534147783,1.9720568899433575
0.8973867131850916,0.7455114940619807,0.3057669599229726,0.033351434045052135,1.9663703962786423
0.8962983370884455,0.7441925490055008,0.30422790227397023,0.033574442889903564,1.9739213656024468
0.8411817726544057,0.7382206327961809,0.283000362239512,0.0317785794470179,1.991531828057069
0.8751876210539655,0.7383901717306928,0.2966257938775462,0.03347902054620408,1.976839130636466
0.9428443892592832,0.7404847348519658,0.33026918479197404,0.03634995423388216,1.9126875462934707
0.9987360155727809,0.7440653871484266,0.35516948071011345,0.03853016357701619,1.8840275075937176
1.005143133992832,0.7460238574151128,0.35491381764514607,0.03859505196995495,1.897480257335978
0.9659045531919233,0.7440901213728968,0.3386017023530754,0.03691234056426073,1.9112469056647512
0.9959994511829984,0.7444334219955407,0.36094865165273315,0.0380064315605934,1.8487793330286277
1.039141543912183,0.7490172607142425,0.3758401445877578,0.03948091211238008,1.8524401272621536
0.9064474311487688,0.742813944297793,0.3109913196490621,0.034217290950223266,1.9528544091144855
0.8890017560963999,0.7413067383740015,0.29968621183939503,0.03378424045508093,1.98752722157061
0.9846624366518525,0.7465300936703467,0.34062442445995206,0.03766701127022774,1.936794114315622
1.0243701462872097,0.7514859811763014,0.34937783016909624,0.039081344988431514,1.9644176343474757
1.0331795043577372,0.7537415444827145,0.35097036685299304,0.03916170189796211,1.972320818437518
1.0379845352314472,0.7564248279834749,0.3480277345002548,0.03907415522797838,1.9982453962865916
1.105964664214635,0.7629181233612026,0.37316503047237154,0.04131835689482175,1.98570330732293
1.1336410540892137,0.7678644949128443,0.38162303044731904,0.041771804682801734,1.9902889978056775
1.0454112833965727,0.7649778277311692,0.345379519540875,0.03795599666582031,2.027964171711395
1.034390282445496,0.7649525199079612,0.3426919552999581,0.03734075776085701,2.0223232865595135
0.9675552451636065,0.7607185142094559,0.31785060547885063,0.03480018879093089,2.0395065534723043
1.0167671108588068,0.762552823815385,0.3428475501377986,0.03662631460512729,1.986970536244179
1.035563573445099,0.764358409540824,0.3505960120338834,0.03719369558324759,1.9789791044615674
1.0069137475679941,0.7643503173168847,0.3338302324890727,0.03602457797824878,2.0208705208481
0.9262447292274445,0.7597203236274589,0.2982721094111999,0.033141458164482565,2.080603767859641
0.946732963686053,0.7594182603049247,0.3081391299081259,0.034093161603194054,2.0585218762217306
0.9798201165370458,0.7618692426528939,0.3170477931173166,0.035435404368455575,2.0705976123208445
0.9462038825386875,0.7586651348604704,0.3063747922781283,0.03426929503406397,2.0692205781017283
0.9798369753198369,0.7594382608924976,0.32306247863916443,0.03561925618619345,2.0320806246232412
1.0576460018059866,0.7640351503253565,0.3576246715328712,0.03843426233904498,1.9814652172106635
1.0218110179847508,0.7630494426935409,0.3425868576266784,0.03687886402042721,1.998356442005876
0.9976021182669359,0.7615745862734222,0.33469761810172455,0.03589468270538931,1.9969997012057066
1.1154491061753895,0.7687412368889721,0.38819160896033517,0.04004704412353252,1.925207092191647
1.169490856019883,0.7765890659716149,0.4004252915091703,0.04145975390213556,1.9568247491229065
1.1082609795978149,0.7778325361731881,0.36530967974047784,0.0386658092698412,2.0326135227996445
