y,c,n,r,w
0.98424868447227,0.7613234768976922,0.32987166026175757,0.03527099388594075,1.9990977211490344
0.9794876594440264,0.7591909995683729,0.3354189696945709,0.035115999808316416,1.956526078065953
1.006325320759145,0.7626368338412871,0.3382981963931118,0.03611828022728983,1.9930267123003924
0.9896695735140649,0.7598993358731366,0.3400857990272562,0.03545930247667683,1.9497376143060863
0.9544735257335196,0.7582631362805518,0.3217226747052814,0.03422249122055713,1.98772689235515
0.9191281913337832,0.7559366953939084,0.30347780356785004,0.03310019541639495,2.0291961090177506
0.941563904305638,0.755574736498133,0.3150796694843481,0.03413300080397551,2.002184537838229
1.0293897177615552,0.7601055409865468,0.354804607134561,0.037437033459438454,1.9438614248409594
1.004907188584345,0.7620201581434624,0.3320780612749028,0.036409913079974834,2.027496627387242
1.0837081156913813,0.7654685044331448,0.375167190583838,0.03914688059931517,1.9353646311288177
1.0702490739315047,0.7667642123115165,0.3677938118469926,0.03829408217876874,1.9496460073266373
0.9860211184995397,0.7631887385714157,0.32992472665802547,0.035045640177485196,2.0023753494387213
1.0309704041786436,0.7660586191164472,0.34845311971486403,0.036658190595240565,1.9823323409083045
1.081628951256451,0.7709736955895747,0.3652243941083928,0.03831009807609827,1.9842385705284713
1.0940413543648864,0.774463882844873,0.36493839235449943,0.03843568390216114,2.0085823228173396
1.1625509212386935,0.7808589310204382,0.3916032985053405,0.04045584173291656,1.9890396815295401
1.2172421678066454,0.7877764398062528,0.41078995221863124,0.04171354077312378,1.9853565767986516
1.152388522592755,0.7897873476863722,0.3724488781362376,0.03877900331941064,2.073055658864587
1.1383851545754688,0.7920524444635034,0.3628171363932248,0.03787261031776055,2.102219357198978
1.152628454845805,0.7941826941717898,0.37174283410012277,0.03796417295813094,2.077425020943441
1.0804443627067606,0.7923174123269203,0.34068036962875287,0.03524865493341992,2.124843546196741
1.1506217900752316,0.7965748306910135,0.37220422172444745,0.037371918552249,2.0712362365896397
1.1204955374058938,0.7945126807007324,0.3706546545135592,0.036039490956115604,2.025425018210266
1.082351024839179,0.7949171281669914,0.3483216271231436,0.034611744389017166,2.081903352655756
1.0706562978487766,0.7951009999131395,0.34203131994860153,0.0341521792766857,2.0972809136730897
1.0252309662833972,0.7918606777038041,0.327110053157286,0.03267011873005622,2.099903594305905
0.9314371915636656,0.7863968449071608,0.28568062887261125,0.02981788705518377,2.1844886524960936
0.9630244297821209,0.7860843230654544,0.29851961590751974,0.0311412642163049,2.1614138063882273
0.9239302910400743,0.7814248780190824,0.2853572421753492,0.030124517876480537,2.169330294607389
0.9329841790557798,0.7777909840629492,0.2969517734789206,0.03072617010128905,2.105042540259925
0.9532085436352234,0.7761262671902538,0.30963516690141635,0.03166664353535373,2.0625640188620995
0.9499235335695926,0.7750154853775376,0.3060117277095541,0.03178847509315528,2.079795570584947
0.9110591606833321,0.7722446346877684,0.2852632054638096,0.030741701850675096,2.139794555733839
0.9275662429971959,0.7696683893459236,0.29798226970288444,0.031610812489702184,2.0855684252136104
0.9164499533210184,0.7658864765967968,0.29879166709850263,0.031497100289258784,2.0549919414569446
0.9563308469691587,0.7672545871287447,0.31302483311097057,0.0331526562675461,2.046906802385278
0.9775076870200401,0.7672067165647288,0.3237743185507013,0.03404424235855592,2.0227741521369995
0.99474868473559,0.7695844353133986,0.3230438873736267,0.034747122819089385,2.0631056309694085
1.0089424012474595,0.7696305013433347,0.33181123546323293,0.03527137685497386,2.0372592528515083
1.0405662213375309,0.7708447302424327,0.34920804167888503,0.03634179461908562,1.9964543976922267
1.0364369453259803,0.7695848457573228,0.3554722353838714,0.03605907721337526,1.9534959895599229
1.0323609334602655,0.7704891586979026,0.3510322791488519,0.03581250978962932,1.9704213970292102
1.008754143854324,0.7712811633697436,0.3325911186684931,0.03493252092309622,2.0321101078671893
1.0392840210865368,0.7733148628855346,0.34495304163278273,0.035978542045558996,2.018589642370116
1.0082635184219553,0.7708370166243735,0.3367471538835996,0.03481144544780062,2.0060584188420445
1.0116478345799733,0.7723177769972224,0.3322872453289607,0.0349430383139581,2.0398060828225875
0.9999226423264711,0.7722525931772801,0.3243932605112657,0.03454839671462038,2.065226268325951
1.0182281762797052,0.7715985075989443,0.3392548599802636,0.03519890223807906,2.0109120851928277
0.9911244432231868,0.7689485263525089,0.3326426822875152,0.034238593345965,1.996292430217673
0.9927003348817935,0.7672054821848254,0.3402500273233248,0.03433866660726202,1.954765182633613
1.0084582316706538,0.7666667500522355,0.35330077809759114,0.034911863242816414,1.9124439845634282
1.0292120418660466,0.7676991233671178,0.3643597248758427,0.035604105996959665,1.8925607660745407
0.9689440255271197,0.7639135222037573,0.33932537054084516,0.033463414655242864,1.9131848126999798
0.9721432855028944,0.7644813673447411,0.33587033880250955,0.033698307404175364,1.9392470217680455
0.9352967023238703,0.762936301487683,0.31325836289624337,0.03255465642186906,2.00041978279094
0.9780865980361849,0.7637975423552821,0.33444964442461506,0.03424525592246254,1.9593903707174776
1.0027390739794888,0.7646526870291156,0.3466539633610342,0.03517171624711971,1.9380573275730848
1.0775123424000008,0.7703262442266013,0.3753206072230375,0.037755045759202896,1.9235102751036637
1.058682252970926,0.7713069065764205,0.3635447167435249,0.036830497235083054,1.9511155612443196
1.1187470850463923,0.7787079995012813,0.3761581312047099,0.038712602346668804,1.992679773712505
1.0943435404886839,0.7811098498524849,0.3567211117004874,0.03749832664068487,2.0554176947160783
1.0960900078972728,0.7845101492059329,0.3487081584549323,0.03729576131932373,2.1060017710365284
1.1719110658170495,0.7888759407236636,0.3877629039478642,0.039550295924260216,2.0249180522194914
1.1019760675876304,0.7897651876606172,0.34742862656336954,0.03672456320407034,2.125108150846088
1.1913912287816177,0.7955334538406797,0.3879432296932793,0.039403611389714474,2.0576377738500136
1.103579150802351,0.7934387834088266,0.3506499111685257,0.03601746635475634,2.1086494369425033
1.130246548795884,0.7957261984794232,0.3635003394814541,0.03666794557662038,2.083269258806024
1.1023403041600364,0.7959520998980382,0.35050321510162963,0.03550379665047114,2.1071640157433684
0.9916768998315825,0.7894829640616304,0.3089871569538436,0.031840265437611544,2.150314171224064
0.9554794187238719,0.7852058090412639,0.29826474691263255,0.030855288205204792,2.1463125397969027
0.9435625223260169,0.781664934407575,0.2978601835766395,0.030721024531003397,2.122422402190352
0.9427010822381705,0.7786698206067176,0.3020474789555445,0.03095896890352621,2.0910834883909044
0.9640920211371053,0.7796481104767963,0.3051551332360915,0.03193203538692137,2.1167498631781356
0.9225717412476268,0.7747393962423502,0.29206170551229843,0.030771495099756824,2.1164037962589908
0.9808341492622566,0.7762267342607739,0.31701872785298063,0.03300249396945567,2.072914386973874
0.9996431945894095,0.7770296608269496,0.322937449503837,0.0337666512963308,2.0739466906990898
1.0971436178206901,0.7855073739402243,0.3500218624042762,0.03711473324773213,2.100108790445147
1.13269770405343,0.7890921651160959,0.3640989531042266,0.03804176506530819,2.0843531430131037
1.0607786832053185,0.7872028631216328,0.3323767303419919,0.03531765673171385,2.138285039029785
1.0008693448677635,0.7859220078639552,0.30056487780814484,0.03328776939450378,2.231047859639756
1.06802513535201,0.788728323696757,0.3297521222925109,0.035594907357210485,2.1700281085974273
1.0360836655640606,0.7851340157093841,0.32687669383670165,0.03442190364525204,2.123649096630974
1.0510448664624084,0.7854693111668749,0.3357872527811046,0.034897971629711734,2.097151204752672
1.051600405819931,0.7859037344320818,0.33571065137206385,0.034858827033396704,2.0987394229111223
1.007842406641871,0.7839027211595649,0.3162699633257701,0.03338067146529429,2.135045613984361
1.0809485042993647,0.7865852774663415,0.35213881139839914,0.03584114035715034,2.056675304049636
1.0089756160592245,0.7851842778298338,0.31325234285940434,0.03335950113062408,2.158036878995457
1.020598792646627,0.7853721152733443,0.3179655306070423,0.03382414767266975,2.1505405200323287
1.0275626775713127,0.7874693587816392,0.31248133908678954,0.034114696302455026,2.2032104848437273
1.0094228034625554,0.7856318623822339,0.3075875219601844,0.03354825179791382,2.1987522020118035
0.993786143863627,0.7838717302233834,0.30261455622532585,0.033117225860191904,2.200264596221332
1.0037425071840202,0.7827007605170407,0.3108262499021567,0.03356140947256599,2.1636023907873385
1.0198350374553762,0.7803485422613085,0.32963779221123657,0.03415556762466567,2.0728438690439224
1.0073353388552861,0.7794940747014459,0.3241643783144446,0.03376823673153102,2.082008334793001
1.0663057196184218,0.7826518613437724,0.3492806228821967,0.03577869250561654,2.045417329883235
1.048952818360623,0.7822640101089607,0.3423445515721329,0.03507225748614744,2.0528956185000355
1.037092712701703,0.7810903664583068,0.34122846232607623,0.03460667520813379,2.0363233011410324
1.0163961402189625,0.7798672125526454,0.33302749964779776,0.0338969572141742,2.0448295757662405
0.9478960828084884,0.7752746392566535,0.30466297393734615,0.031684759457667966,2.084566870305504
0.9705042156188726,0.7763318031210259,0.30931827202135936,0.0326779644806147,2.102162303556389
0.9777623265235961,0.7753605280247403,0.31401089389935455,0.03308425737629339,2.0862334591852325
1.0262057157956852,0.7759696744919151,0.341480424727401,0.0348292313462188,2.013460197648669
1.001512435677702,0.7746387514319965,0.33064619458791045,0.03398015542980616,2.0293974141696878
0.9762652037039946,0.7718316475017569,0.32383607113175417,0.03318497712063986,2.019839749884107
1.010614249464484,0.7739283743246826,0.3353242969527413,0.034473868626414224,2.019271960574082
1.0188118782072715,0.7745820279367253,0.3376938716729725,0.034769885876463735,2.021367670243089
1.0148442540055391,0.7737804325046888,0.33876831199260404,0.034623015567497195,2.0071100934383206
1.0552688661937824,0.7763412663244442,0.35586008358751714,0.035985251856177666,1.986820666527339
1.0304907248114674,0.7772923540998231,0.3371268539156791,0.035034631981973985,2.0479778514138127
1.003268772841003,0.775267653657468,0.32808455254826735,0.0340830351777813,2.0488305454798654
1.0314823825613286,0.7763641173266508,0.341675636757085,0.03507677289001567,2.02265802163882
1.0252455087821943,0.7767307727997301,0.3367136349786637,0.0348281054249057,2.0400545070119525
0.9813232141558276,0.7746491333871792,0.31583222265911703,0.033345420397012444,2.0817584756310175
0.9741560994893866,0.7728445705409988,0.3154886887314244,0.03322304640047976,2.068805074454045
0.9658683987663632,0.771733526893672,0.31099281712677956,0.03308423060790615,2.080858304312674
0.9667093284827739,0.7719494364794298,0.3066491696140427,0.03328109065503928,2.112170002308923
0.9805890448124793,0.7711944184658934,0.31542569071375814,0.03390168818815752,2.082882937876586
1.0074209930266074,0.7725018671603088,0.32569535533645333,0.03492199363265752,2.072402731140476
1.0766587455130199,0.774777525212377,0.36432136745624616,0.037282277605346026,1.9800128254359366
1.1031747961612828,0.7789728968306874,0.36934835449492065,0.03794833057227739,2.0011663233595463
1.0496916541444674,0.7767891176442683,0.3493723014534829,0.03581658112564753,2.0130196012791286
0.9796322735274436,0.773634704374532,0.3170677184971942,0.03336113153210664,2.0700729625494976
0.8983982518318853,0.7672317691751275,0.2851320813982906,0.03075265919157416,2.111043667011273
0.9485843713598164,0.7665604079247383,0.3130328259470951,0.03279148862690461,2.030303251627586
0.9283440357435119,0.7646153988073892,0.302223161930807,0.03229661849458135,2.0580536232417317
0.9288489149791441,0.761920469850093,0.3075052018781201,0.032551659307340414,2.023801062253043
0.9413551248312065,0.7610240091213057,0.31413479607243056,0.03321792495086586,2.0077613284333737
0.9561867786182698,0.7600899582866816,0.324036396866756,0.03391729549491633,1.9770743369070403
0.9802696347098135,0.7610064885942782,0.33406687102024657,0.034894395837480906,1.9660115100684357
0.9534855840793142,0.7585783872046676,0.3243035576410389,0.03399594382552396,1.9698656723765655
1.0154133014595728,0.7620330449982827,0.3505732336065063,0.03631469531683152,1.9406099581396168
0.9964527480248839,0.7599167762841081,0.34871379345797365,0.03554677134144692,1.9145270771390537
0.9568169397067051,0.7572962182127806,0.33180188948497824,0.034130582378270186,1.9320752272188837
