y,c,n,r,w
1.1011589458737723,0.7891512492824923,0.3553245820214971,0.036464920171020994,2.0763477652523035
1.1293110508379813,0.7926031927343278,0.3643381085470545,0.037158021691842485,2.076758264978132
1.1539917550973826,0.795464309326378,0.3758706383777611,0.03763919107364147,2.0570400957613466
1.1398051546110897,0.7949255352343895,0.3787263314531853,0.036790024222145494,2.0164221987903868
1.067388406773637,0.7944361015772768,0.3386076516514422,0.034209809206624385,2.1120241621614237
1.035376280295424,0.793389393061113,0.32302772230243215,0.03315855550570197,2.1474877026658286
0.979188389767836,0.789426286322337,0.3014132139244225,0.03143889368848369,2.176592497373875
0.9881475066419043,0.7886187366223636,0.30510123197816386,0.03192673508768297,2.1699550019212333
1.072945456168228,0.7909519671686569,0.34724383347580245,0.034790044413475996,2.070223057461916
1.1295283226583266,0.7938185757192688,0.3760258735155726,0.036492024201270214,2.0125886892905696
1.090563822959083,0.7936256409003295,0.3568238826543405,0.034985170421640926,2.0477267554456353
1.0961100456881254,0.7964422883518969,0.35093278676972434,0.035042477139260585,2.092690445660658
1.080706435841494,0.7969280639761138,0.3418350851134565,0.03442787340223446,2.118190567004548
1.0767216384723042,0.797891886789853,0.33689839750639194,0.034230251480152296,2.1413029882134174
1.023628219806364,0.7950021597401401,0.31592407362317354,0.032513635867956525,2.1708625920905233
0.9925051139055524,0.7921068461763316,0.3051231253671977,0.03163538780998478,2.179371805073781
1.0274411110214516,0.7931184488655837,0.3189261802285678,0.03291157895654519,2.1584397074620942
0.9571703272983139,0.7871245107162232,0.29578622244698816,0.03076260024790131,2.168138124882396
0.9698386041261666,0.7860042937306718,0.3016329971638543,0.03142100294955899,2.1542473941180678
0.9284019161816395,0.7801604154003302,0.2922111918172924,0.03029741430092575,2.1287084181884786
0.9315659847176267,0.777910885788393,0.29491522262610387,0.030707399124238772,2.1163744395351762
1.014796410296128,0.7810176372466288,0.33017774143326356,0.03371757853339337,2.0592240632869907
0.9795797927737548,0.7785082245257914,0.3155726742501903,0.03261469848434793,2.07976135257825
0.9928453900508458,0.7782858724667481,0.32158957571874525,0.03320241525362597,2.068485586416303
0.9756966981900516,0.7759627914821428,0.3170094932061281,0.032739387777342366,2.0621281273488052
0.973215761997285,0.775221414212367,0.3144757737589609,0.03281246845104348,2.073457741031622
0.9982563485739424,0.775266409835886,0.32755332670693355,0.03379682811107622,2.0418937605033975
0.9986215458241767,0.7758470944366624,0.32338636725882763,0.033888537556213454,2.0689616430327984
1.030175806619998,0.7743340022662896,0.35093119508150905,0.0349894868731776,1.96681710892252
1.0320580784671407,0.7752644248151651,0.34911860181304655,0.035011109840315593,1.9806405991371303
1.0294327505976553,0.7751106470705725,0.3492339446601625,0.03487315485165979,1.9749502373768237
1.0642789341476653,0.7788152532876311,0.357891515677837,0.036008523809176414,1.9924110369499946
1.1004189138839304,0.7805798409393814,0.3799350428079798,0.03704787292469157,1.9405387019616172
1.1191727497039266,0.7871833886695654,0.36790099544176735,0.03742169815283143,2.0381781514343884
1.0993560285583936,0.7891869498137013,0.3523507305128946,0.036470147004319296,2.0904430749648015
1.0905599763082257,0.7897525818562617,0.34924854019449936,0.03596363228995664,2.092135223828863
1.031834798883324,0.7860428362918405,0.33028500193918786,0.03387998951903817,2.0931237698886713
1.0735011294106542,0.7900612844255607,0.3401369211498609,0.03525906239997303,2.114573970820478
1.0938831557704651,0.7931834133659289,0.3425788555140653,0.0358166700042476,2.139366110818615
1.1173041953754217,0.7968416214957442,0.3458930586478966,0.036410744948690836,2.164240555572958
1.0398682157031087,0.7916770732561698,0.3231302826779628,0.03369399711820177,2.156124137783685
1.0228554758394763,0.7909981136580858,0.31423237036721957,0.0331788085118247,2.1809025409468856
1.0689421285959255,0.7916315457880824,0.34032623699963355,0.03471027059213763,2.104422186702445
1.069273307613543,0.7923812235108945,0.3391691265473429,0.03464665408094608,2.112255777642824
1.0475328743676582,0.7915065969355909,0.3302809930829832,0.03388250706705757,2.1249942688251426
1.0446029663560452,0.7906657119662417,0.33209140388695874,0.03378218540311196,2.1074993416996763
1.0554968813498977,0.7925741809540644,0.330806019114587,0.03414444419749239,2.1377521707522207
1.0207494543136155,0.790194696037618,0.3186095512109045,0.03301285669807497,2.1465160906133027
1.0553878252683146,0.7925650586604154,0.32924615389608175,0.03420196003950527,2.1476585394063896
1.0906195431389638,0.794906460247651,0.34310800043587397,0.03529885220010697,2.129694362455275
1.0418947805864691,0.7917657837680578,0.3278818412127086,0.0336086223519696,2.1290230517235464
0.994864379249425,0.7889581125076439,0.30813598310087165,0.03213884738080921,2.1631956750628327
1.0644409702738382,0.790360962509722,0.3446997166444613,0.03449567039516243,2.068973876022405
1.1016110123201592,0.7927469578433087,0.36123705203717216,0.03561352666781281,2.043199317709316
1.087416406755514,0.795052552782192,0.345344270427924,0.03499881228398995,2.1096886062987195
1.077769165845431,0.7960830162956261,0.33725221418306733,0.03458284642189276,2.1411410565641167
1.0270760770450114,0.792710612391678,0.3203361677457485,0.032901952223904865,2.148179325791732
1.0849878707871738,0.7966943557085954,0.33936721637672035,0.03481097813450013,2.142050048309506
1.0005836380653244,0.7925934647200943,0.3040595256966671,0.03205915271770046,2.204795798666095
0.9494811694432235,0.7877997077957911,0.28655640681283157,0.030594592324393162,2.219988062445736
1.022447558439703,0.7910819475156073,0.3126851655904094,0.033204618034359853,2.1908272955724946
1.0321113801936432,0.7911846389338468,0.31663811494851113,0.03358790305071771,2.183924896164071
1.0301881928978391,0.7919412664427237,0.3111150823508586,0.033578507568463555,2.2185502018605803
0.9745571145704043,0.7887439774096925,0.2874226870629891,0.03185123760716256,2.2717248141447777
0.9589809458489403,0.7863059066863383,0.2819380905052973,0.031557102515507245,2.2788909071395973
0.9731746439438591,0.7841087738282494,0.2933169444742954,0.03224965656043869,2.222939371655033
0.9924839169671206,0.7836602085231138,0.3027133197916818,0.03307024310127671,2.1966795328930058
0.9703184746900769,0.7810218094174711,0.2958195451576844,0.03246773602890148,2.1976675086406345
1.000706460893574,0.7831827314512799,0.3020805582374043,0.033670599741255754,2.2195130284004243
0.9632136872555439,0.7801007021447995,0.28808194240443324,0.0325225059831995,2.240151354042158
0.993112018789193,0.7806435075156314,0.30014451052218155,0.03372102601122984,2.216875497493224
1.0767195175916067,0.7845071274068196,0.3362980419570183,0.03662034604840174,2.145123206822065
1.082340031330038,0.7861621188547073,0.33707594997573537,0.036627792103567564,2.1513450087345634
1.0096248952298879,0.7816495902494034,0.3126301849946411,0.03401789326911448,2.163731407661761
1.003617736904414,0.7809619670020872,0.3100878939726709,0.03387801018337603,2.168491446559086
0.9867363830873848,0.7794783961732631,0.30327250514495013,0.03339259613574952,2.1799277677053523
0.9982787976473111,0.77893508983936,0.31005935936855805,0.03389809920639148,2.157154632531252
0.961973829127301,0.7749299953881368,0.30048552174694493,0.03275601712941791,2.1449351971340804
1.0434470653108325,0.7792767415920406,0.3321678429263249,0.035686456889586195,2.104684069246448
1.0593463421242906,0.7814256496131307,0.3354783874421271,0.03614399710700823,2.115668188691627
1.1084821970486913,0.7841861647054493,0.3601608578870417,0.03765025443018365,2.0620904767149497
1.095184885993754,0.7844964293015838,0.3570162761625278,0.03689584260877569,2.055296674224007
1.097476578216493,0.7850526679649172,0.36224335241635053,0.03672170189905168,2.029877989405068
1.068154483506977,0.7852345971216668,0.34680371936230425,0.03552633370589798,2.0635962365427862
1.0003740199517068,0.7807279179171773,0.3232229145398319,0.0331847275924859,2.073644553620932
0.8991078610352228,0.7727755745152092,0.28517912975832366,0.029964178166538062,2.1123775170560433
0.8951474810973434,0.7694928686329975,0.2857324618747585,0.03019268632485121,2.099002882919246
0.8948769319180446,0.7684402015382658,0.2801829784094587,0.030559740892632074,2.1399195762467706
0.9392462440467756,0.7671468700068113,0.305834420263371,0.032409490482513396,2.0576300893369694
0.9359897081411953,0.7657241331954858,0.30377754083474323,0.032524750357583725,2.0643800011250275
0.9308316785149517,0.7646003692904768,0.29915912260969163,0.032580410933894494,2.0846983086582727
0.9230863266041657,0.7617346632713032,0.2996878243288935,0.032542507815143784,2.063703956626546
0.9232821549330906,0.7605948167781428,0.29830187327210334,0.032802917711380615,2.0737304886181676
0.9518071765285177,0.76095169293153,0.3105491177229203,0.034050039020435574,2.0534859981428975
1.0296500967128825,0.7650930417398641,0.34385118198212067,0.036950089763511364,2.0062829892983927
1.1138199492473797,0.7702999738523828,0.38419356495699536,0.03977742295724557,1.942411162598942
1.0839127234789134,0.7717536227581812,0.36606709387481123,0.03826657081991766,1.9838469293328136
1.106065081721809,0.7741556651022219,0.37847433877176984,0.03871210310733627,1.9580290854304403
1.07467883508269,0.7750328683807619,0.36058504250037626,0.03725683175786666,1.9968453106582655
1.0147897942794493,0.7728526829609383,0.3336518009294963,0.034987213487099225,2.037768301984008
1.0189141185553603,0.7720514881304221,0.3405034802205789,0.03510889415004986,2.0048810214775585
1.010078439704192,0.7720763313839065,0.3347567770187207,0.03478607560601547,2.0216152695029233
0.9965558958079582,0.7736588509763767,0.31816549546776657,0.03435377661568331,2.0985644496613247
1.0383769927317865,0.7778447695575493,0.3270092433908455,0.035849792688241844,2.127494242861679
1.0095694016143824,0.7769098814315175,0.3135043712774227,0.034797861796279174,2.157578975775217
0.9704075680120137,0.7733700789210479,0.3015712702615792,0.033487136111853714,2.155949674247891
1.0204054221589094,0.7766040419264256,0.31780202748529385,0.03534488166259611,2.1512457424070686
1.0752469837293661,0.779332287755133,0.3435919955153831,0.03718826400061057,2.096713279044241
1.0304531329084952,0.7777684223140892,0.325026229824369,0.035452226142321575,2.1241426420767167
1.0228672243769452,0.7770394992220077,0.3241678960402789,0.03514555032547162,2.114088985011609
1.0166609186194655,0.776648548394329,0.3221277770457175,0.03491515725501565,2.1145701555374283
1.030058125185404,0.7761787854831145,0.33340080706416075,0.0353589643585427,2.0699945098797627
1.0798825510474679,0.7783976433550976,0.3596870318797829,0.036983889657427486,2.0115300487193606
1.0900625119102032,0.7808354780961569,0.36108236623102885,0.037102357027645805,2.0226468692645954
1.0974056299346628,0.7837389862707433,0.3587237486314946,0.03710572651188088,2.0496617309909326
1.070001369161048,0.7833789521097909,0.3476343847901603,0.03593877731537654,2.0622250492431933
1.0720581438022398,0.7840073064147485,0.34993666209046337,0.03585748133559461,2.052595849323383
1.0525700392813644,0.7837045080551469,0.3414772892550051,0.03507159991524651,2.0652061982652468
1.046819507424186,0.7844014042212704,0.33620731882809296,0.03481543852054205,2.0861176863143323
1.0414516933473512,0.786044296909647,0.3264668817023437,0.03460550314048371,2.137341877306417
1.027457692566114,0.7842108928520539,0.32564506027594126,0.034116353463230775,2.113944574383785
0.9981286417180294,0.7827018150784166,0.3119361990909521,0.033180702543490426,2.1438532955480336
1.031275235785302,0.7844086032824492,0.32399495668881106,0.03437878497176334,2.132605366417729
1.0088150097597326,0.7826596379829148,0.3163688135161003,0.03364311946467357,2.1364473648618434
1.0835139598228944,0.786939060995398,0.3462481585754704,0.03617158101450289,2.0966303895818563
1.1222526827162254,0.7907445286470236,0.3597522102273196,0.037267202723885534,2.0900828371674023
1.1224928953695945,0.7917805877217533,0.362751484781438,0.036966135099335815,2.0732450555064674
1.131645946274285,0.7949913114791983,0.36115905425685046,0.03698138757169636,2.0993707494540175
1.1426593040050923,0.7980057026884654,0.3620916048930001,0.03703886058949488,2.114348010946365
1.1134669658981629,0.7971397513184136,0.35443254220710957,0.03578829789111622,2.1048424474998404
1.1192851991896082,0.799025980218957,0.35491198530658075,0.03577258115552975,2.112984335132697
1.135420369874778,0.8009787892052411,0.36234808494026455,0.036066813606724604,2.0994616235042654
1.0773391810087332,0.7993693731769638,0.3370137844719094,0.03401454653009774,2.1417964656836976
