y,c,n,r,w
0.9047026989113341,0.760232889614939,0.28773985570702076,0.032136769404500214,2.106581220516299
0.9616353324011047,0.7608987008190238,0.316719715128866,0.03443415027160287,2.0342768652622523
1.0031792634185652,0.7632026892329585,0.3333832659505731,0.03601581274266365,2.016086249697031
1.0497171019426412,0.766736971092604,0.35163420046140226,0.03762529490729789,2.0001184293572565
1.1065476820796392,0.7712006236326001,0.3769953456341398,0.03941100411049488,1.9665702412731327
1.0653391584347511,0.7720869936815187,0.35277251837289314,0.03755464006604763,2.0233344186616518
1.053307705002713,0.7734983882302932,0.3432175155156188,0.03691307613024521,2.0561742808304335
1.0822861581741616,0.7757127410126208,0.3576883292162677,0.037735159471429414,2.0272725562602645
1.1137192798400173,0.7798592133220473,0.3670094136380846,0.03854183675858061,2.0331725074711495
1.0954830795387915,0.7806315771046886,0.35947362451793324,0.03754689540925467,2.0418021380754103
1.0930898340999715,0.7833460555261463,0.351890249171417,0.03719464329812834,2.081245137477161
1.1057100039243994,0.7852704837504164,0.3579476754655362,0.037361364649742865,2.0696501360080677
1.0948133815856012,0.7866926926967039,0.3507332374033442,0.03672052154805376,2.0914036372243805
1.063498846417953,0.785664750263377,0.33950933854884674,0.03546279953767892,2.0987422197931767
1.0444605640256839,0.785908064835406,0.3281215085324532,0.034740524438238225,2.1327055594410123
1.0537736413231005,0.7859033516924264,0.3353725855689836,0.03500371016309093,2.105201100952115
1.0437158697978988,0.7853354301549288,0.3327499524199779,0.034606495701015455,2.1015421634527818
1.015873223550442,0.783734976839456,0.32166979591064465,0.03366720176561032,2.115939025813036
1.0631532255637732,0.7854444528074883,0.3449910688352774,0.03526079054679894,2.064725567618309
1.1190736364083558,0.7900562990301829,0.36507631527736883,0.036988227206954126,2.053765480862009
1.1140861031898417,0.7929064772987547,0.3553212515865593,0.036552774123234086,2.1007457942262047
1.160891317142514,0.7960810849145734,0.379249278930304,0.037801391119933074,2.050900816095519
1.1627938292073992,0.7982729108220908,0.3803865044737704,0.03745600526059796,2.0481208639809583
1.0974063419608533,0.7970361233324724,0.3508056354107125,0.035019259011684095,2.0959247864423878
1.149134141072284,0.8009905548566992,0.37151141049260555,0.036501677975059585,2.072413449328187
1.0735677488081028,0.7972179192701779,0.3452186667113701,0.033846782475282576,2.0835740626940664
1.0451375990695402,0.7978120764676545,0.32457457594108025,0.03293876876212613,2.157403286025929
1.1618704311943295,0.8034209339921766,0.37665181546056636,0.036598136769224424,2.066787316536979
1.127266863571788,0.8038594697811802,0.35942155706008005,0.03521087246306979,2.1013527267355396
1.1130165584984875,0.8055712798464311,0.3469513783623155,0.03459552012139284,2.1493548726728857
1.1001041212091793,0.8055598153987878,0.34199689996977833,0.03407026383556266,2.155190457175493
1.1254744916476507,0.8083194950828304,0.34859888538336775,0.03476099460453154,2.1631457348344902
1.1508670977827806,0.8097866491258294,0.3631815362042337,0.03536423843088122,2.1231449500541797
1.0200199562763606,0.8048777969263032,0.3052277017648036,0.03121833896568329,2.2390067341771025
1.1154037820042062,0.8082433123084711,0.34802005692170085,0.034241602444519646,2.1473503895727446
1.1352529567047613,0.8102243959880118,0.35540348822920026,0.03472213375937637,2.140167126053846
1.0856769863662736,0.8090984964119574,0.33240090456572036,0.03307341990449609,2.188320787606404
1.1015416939033693,0.8111144709736973,0.33417404256997696,0.0335412708578738,2.208521805020422
1.0761635754680026,0.809902233981121,0.3246591904167417,0.03272715354614382,2.220866696858015
1.0282393758214492,0.8065431007244709,0.30784347358692726,0.03131162948016643,2.2378775088829888
0.9927872715924426,0.804083048739774,0.29171850908340835,0.030397323273599883,2.280159504739447
1.0127979969887004,0.8015685293988837,0.3081569519904092,0.03120982744988855,2.202040911860863
0.9467353689771514,0.7959179323963433,0.28437191527528954,0.02936588659029448,2.2306084151903987
0.9415325428987155,0.7927512500321171,0.2846060554752648,0.029516848504957394,2.2165280824044458
1.0009416233847592,0.7932417969237742,0.311945193562524,0.031668922766664796,2.1498308537628037
0.9672530604450202,0.7892841782812341,0.30185993337539235,0.030771997751999357,2.1468924831286813
0.9829537459581541,0.7879296651790031,0.311228585173597,0.03149865241144857,2.1160528821245297
0.9549507670081645,0.7846627849568272,0.3009928320517802,0.03080053519000108,2.1256873462955976
0.8995509206080528,0.7783110945098002,0.28291239939929286,0.029281033035620588,2.1303618764447547
0.952500713854006,0.7801724296593934,0.2999566130499602,0.03137885769045894,2.127549130014473
0.9398456803513353,0.7787643877749595,0.2909519500140557,0.03121759412004152,2.164254808356195
0.9858520608497833,0.7790131311888512,0.31331072092978157,0.032994167253498824,2.108172728379639
0.9075731738611647,0.7724719103257175,0.28435548232143393,0.03053749747115002,2.1384201628883965
0.9619207465105353,0.7747013284694882,0.30255908007654986,0.032699022734422406,2.1300941534136704
0.9737671900029842,0.7733477253013162,0.3114932853860874,0.033274403680881866,2.094477499547147
1.0467513933213297,0.776545765192474,0.3444334116691794,0.035874370672850917,2.036150356357826
1.076973435145007,0.7796193253024654,0.35426703307042606,0.03679003165470221,2.03679593857871
1.0595385533793267,0.7804716135387201,0.3431816146061291,0.036004269750609844,2.068542948602973
1.0657763147862385,0.7811144274649958,0.3479386817893961,0.03607713878504111,2.0522774934151125
1.048052725422849,0.7811508416456524,0.339106328466801,0.035342782302641755,2.0707102604845984
1.130622713906359,0.7863910035380782,0.37475587798874865,0.038000890584918026,2.0213704930264718
1.0820369992348835,0.7866923535108744,0.34825195578491946,0.03604221402958614,2.0817175894626936
1.099020193861648,0.7888222065266334,0.3544695395720323,0.03642923625276842,2.0773089060535836
1.0335766994978939,0.7858336879995472,0.3285593093987651,0.03408504198864414,2.1076629315547235
1.0796535250990962,0.7898850139430263,0.3414853124081258,0.03560052470800657,2.11829145687802
0.9977371419342974,0.7853969781658919,0.30951457559463774,0.032814955587907,2.159772666735578
0.9972003615312194,0.7837345769944558,0.3128961094249544,0.03291600550038064,2.1352819174056785
0.960841482435646,0.7808554389204665,0.29768571140315464,0.031854110740758335,2.162556071933252
1.0255079278832149,0.7822610623080822,0.3293199313216721,0.03418153174424887,2.0863814390634143
1.025756022971087,0.7822653468991583,0.3290711485008664,0.03420591260658285,2.088464840596288
1.0605726591677294,0.7850810205229859,0.34000004326530975,0.03536951389312015,2.089945587623858
1.05792467452972,0.7860824141369689,0.33613632680074235,0.03519022882149631,2.108689953270731
1.0716654513809032,0.7863447998204051,0.3465627957704836,0.035548714696296016,2.0718174606228956
1.0622653686487742,0.7849688713866754,0.3497783145900393,0.035102642416018195,2.0347662166131237
1.0371640010314631,0.7836725045100612,0.34062210714801633,0.03419088659469511,2.040086551186073
1.0251117441190316,0.7818513966002688,0.3407862421905526,0.033780484406784474,2.0154097082974873
1.0249083119600317,0.7822186478869378,0.3382851900615814,0.03380249707986404,2.02990711521942
1.0346525265837663,0.781811550738271,0.34641734507106664,0.03413735432415236,2.001103223537831
1.0177355273329838,0.7823535368883952,0.33218690167192566,0.0335920459119651,2.0527050048987063
1.0154393402633635,0.781876924176523,0.33140795549916147,0.033566128020692906,2.0528878492580063
1.0217753463930839,0.7817872054848723,0.3347880946679264,0.033825028386405845,2.044841694518227
1.0396293949601443,0.7823809918456339,0.34379668253966383,0.034436077792826175,2.026055771802079
0.9833993330541944,0.7787960543059841,0.32121175129027857,0.03257549978331737,2.051223251577085
0.9653395482865389,0.7769905354239829,0.31267059134201214,0.03213108128927258,2.068558899004499
1.0229465474733905,0.7797835315028069,0.33513733803327367,0.03422124714063379,2.04505257502234
0.9590517987891651,0.7737543702883343,0.3167500580964056,0.03211404036172355,2.0286164655677794
0.9899427577361144,0.7748088886189872,0.3284384506183541,0.03333714857261359,2.0194376171320734
1.0767181247308546,0.7804312567654189,0.3616276319185538,0.03633040275133937,1.9948718270242691
1.042371246930458,0.7804139584331885,0.3419895311973365,0.03501388779169433,2.0421331572819392
1.0116244282493396,0.7796866533518637,0.3252954636439942,0.03394913479900273,2.0836067066761474
0.9939891949793137,0.777600265121123,0.3210468691710014,0.033408596201623494,2.074377715277453
1.003679535765089,0.7780264124887514,0.3232940030457603,0.03383155065891239,2.0800414724550573
0.9888626143794617,0.7766483792551143,0.31741315743877896,0.03340478610214062,2.0873044343357767
1.0220696757960142,0.7761905063684843,0.3397994077052235,0.03460465730656658,2.015266246713703
0.991094631811758,0.7751542684831806,0.3228163909425687,0.03357218485341911,2.0569998112422554
1.0072701263204638,0.7768178234068313,0.3242628335679712,0.03421724727336809,2.0812461599172187
0.9837087115972636,0.7737614323244075,0.32020576388034355,0.03346172586773279,2.0583166951566754
0.9891690611685222,0.7726312506826178,0.3260878094209039,0.03374973715851372,2.032406870652097
0.97310602705183,0.7715028765150798,0.31752704867202775,0.033299844940817586,2.0533093169511796
0.9579416944267418,0.7710900778083394,0.30543316298575635,0.03293395412970578,2.1013479668006254
1.0281365136101837,0.7742011718272727,0.33573238405529354,0.03549889219745211,2.0517864157995405
1.0540573384163001,0.7772109850273877,0.34156561668904867,0.03633389545075603,2.0675913422931393
1.0704138071571487,0.7783255699664736,0.3514359619003489,0.03674261641987787,2.040705080595153
0.9610675429734975,0.77112116509815,0.3117756036926454,0.03285916077856477,2.0653175688940753
