y,c,n,r,w
0.971085200019846,0.7594939118155705,0.33490713645547043,0.03453792151707852,1.9427065320118206
0.9469912849134688,0.7563328987362121,0.3295542677884558,0.03375605095238101,1.9252774334675056
0.9162696678208059,0.7556482700077983,0.30647480664904736,0.032837631352844315,2.003106403359963
0.8981977889228446,0.7534514967221392,0.2967659771557275,0.03244552085283345,2.0278400528717566
0.9402187665315169,0.7524547256254783,0.3237505828522751,0.03423009437315148,1.9457756344143322
0.9162434673322459,0.7503559435289339,0.31182000054496867,0.03351361294872308,1.9687135236123805
0.9509262173764255,0.7536665693233021,0.3171108650129962,0.03500981858169031,2.009140736646076
0.9059707445003775,0.7506570477054088,0.29561218832410235,0.033482469454425554,2.0533660006764305
0.9253250481244534,0.7489331535928078,0.31047282733909537,0.034431129211917724,1.9968519447578195
0.8967467274781394,0.7457067724515376,0.29950759558673434,0.03354955529747463,2.006032588517057
0.9699532281147543,0.7501085426564416,0.327025262863442,0.036539165100058786,1.987208941153155
1.0124686631360156,0.7540681620917684,0.34022292866903475,0.038125053425959995,1.993847503114039
0.9720440057110162,0.7521462534980528,0.3233308822908205,0.03645832500433525,2.014249013690098
1.009041770618873,0.7545643834038953,0.339296366089202,0.03782715522741073,1.9925260363013748
1.0046232600299458,0.7553283800875308,0.335923518852072,0.0375200984479465,2.003719700978787
1.0034775105236888,0.755220454614475,0.3383480368371315,0.037352968943323434,1.9870927462449828
1.049910018550154,0.7586106121633907,0.3593704704083626,0.03894168022233397,1.9574227310145067
1.0654063831169787,0.7615873182059366,0.36346006502065237,0.039212085430136615,1.9639654469918688
1.0532048839518537,0.7632990822323529,0.35416095265541847,0.03843544806811051,1.9924467743249057
1.0811896532445986,0.7666370822564132,0.36501065942652194,0.039171641310063544,1.9845935494840499
1.0932998869601274,0.7687340410774353,0.3724718051421018,0.03922995409503111,1.9666247051562804
1.0142663017447524,0.7654162166399976,0.339691916293848,0.03605782790863421,2.0005084245673785
1.0624911223215774,0.769298816010255,0.35813203916731473,0.037685667177015596,1.9877264219595092
1.0194423474321817,0.7681030203856158,0.33838777361486516,0.03594890102952579,2.018467039129186
1.0128433892688427,0.7682460777209786,0.33464699962393035,0.035655770518750775,2.027818680682773
1.0571728496759,0.7709634274505154,0.35490792401786586,0.03715202148393868,1.9957433400671147
1.0590681402557385,0.7730746932577167,0.3512065542464022,0.03702470200720277,2.020391444724432
1.0615920811197967,0.7741056927807979,0.3529448836465758,0.03691725784970701,2.0152321792267696
1.1066688077066817,0.7791810733847754,0.3658374305363953,0.038274320566114364,2.026771444909705
1.043872001349602,0.7778738915701711,0.3359430237988437,0.03580790796174061,2.0818785244357714
1.0060818234644544,0.7752608995188263,0.32369351009799247,0.034435762852968885,2.0824440626357714
1.0327448211666885,0.7774298726766984,0.3315833225571838,0.035377560566734904,2.0867687060851563
1.0245208878012135,0.7772893564349158,0.3278172844485528,0.03504970467429176,2.09393436492139
1.065079629935774,0.7795942811474007,0.34611722144576074,0.03639155943233694,2.061736901157164
1.065723716428594,0.780491145366386,0.3464887651184048,0.03625052314461529,2.0607717551830405
0.9993809045179451,0.7761436478095143,0.3237097874880819,0.03387239323395187,2.06847137981065
0.9536210437513882,0.7718657047352044,0.3087596274265572,0.03240589401390606,2.0693324619372526
0.9859714569108817,0.7708237850103976,0.3306154308942812,0.033679526465891875,1.9980914698054397
0.9277286681103188,0.767911529425222,0.30002553859929204,0.0318192195051379,2.071754107501787
0.9259205194214027,0.7645167034634752,0.3059966552608523,0.03200891519113286,2.027366411457022
0.9592016062624601,0.765928097083897,0.3165860131901496,0.0334129628467709,2.029983736309441
0.9709377239507669,0.765442583747106,0.32311110790911246,0.03396634385734449,2.0133237697362873
0.9994564742087316,0.7663504927989955,0.3367208723282324,0.03505753064223857,1.9886938154694624
1.0439432651593823,0.7685716587312046,0.3587192844540546,0.036599244204493744,1.949829405239071
1.0706074217989052,0.7719115439224473,0.3661725638085759,0.03737121292376932,1.958930251283543
1.0664375391500918,0.7728318300625753,0.3647744136437138,0.036984907696889696,1.9587793592002938
0.9938444814755354,0.7691217013886411,0.33460382280576134,0.03430012060115234,1.9900393346790262
0.9960941271888054,0.7712997448105726,0.32511463581175265,0.03444683898060179,2.0527601683068673
1.0551434561851203,0.7744741769535295,0.3512590335122861,0.03650829428568049,2.0126050795695996
1.050638518378734,0.7759252816527455,0.34521764633834023,0.036203571450101696,2.039082386181632
1.0753086501272986,0.7780219880639523,0.3562956330970888,0.03690652974702926,2.0220757119565733
1.0677235618920735,0.776719339512508,0.36264236864344246,0.0364204851402064,1.972671869427697
1.034834041536516,0.7770186670358052,0.3421083349906811,0.03514890570787283,2.0266626892542763
1.004554061624578,0.7761175586947803,0.3262305504721076,0.03409057462147749,2.063113403429413
1.0618660140774396,0.7791555599987847,0.3513856912909868,0.03605755802535351,2.024698276019607
1.0580637642363506,0.7800920816213157,0.3479977237402844,0.03578927923494044,2.03708922915305
1.1287322634242416,0.7855159917894665,0.37567289983564006,0.038019101734609935,2.0130586427143315
1.0926568558953067,0.7855568907060503,0.3590866876025278,0.03646102768957753,2.038729584024837
1.0199536925834052,0.7828992025057564,0.32605100726781466,0.03387433591556695,2.0958920490695503
1.0845791371533877,0.786763050703997,0.35214408609267,0.036028855982369185,2.0635536757581887
1.1126308394368427,0.7891017970069283,0.36539820926440136,0.0367647957257643,2.04014118474059
1.1205758225272189,0.7890362860950086,0.3786862180058719,0.03673961360688598,1.9826030167070257
1.175575031303721,0.7957301590111479,0.39237298707128315,0.038235366891096634,2.007364968124699
1.1071543023530381,0.7955222234822074,0.3568398793121323,0.03561398638350281,2.0787886141124616
1.0194314815277816,0.7906923813958298,0.32365519455909214,0.03266057927933635,2.1103207162159303
1.0060117668399169,0.7898065593087836,0.31599962470836584,0.0323327089681199,2.1329938998665607
1.0018097537555741,0.7883759290465684,0.3158675209088112,0.032323644903580945,2.124974037094315
0.9509018733355492,0.7845237958123137,0.29465320144792895,0.030839458174461508,2.162217340445155
0.9558456725890714,0.7831152774381807,0.2964821718413766,0.03126296436745977,2.16004997871977
0.968579662272567,0.7824035034633776,0.30127311143218405,0.03191975951385112,2.1540166481370266
1.0039239208408668,0.7833964490517947,0.31524342200948136,0.03327398215430034,2.1336738641931623
1.0505457518604266,0.7857251196094899,0.3341089824608312,0.03489216638865104,2.1066879335025708
1.030656408333096,0.784660513723767,0.3267118436366515,0.034186465005936306,2.113597891819455
1.0552306379814096,0.785365277583938,0.34014391983358405,0.034992824418835826,2.0785408643625307
1.0228857108917992,0.78497426629712,0.32162816935229993,0.03387748371798815,2.13081883539256
1.1102899737686718,0.791032626167578,0.3527320693070721,0.036775237285587535,2.1089540423620257
1.1205061819646245,0.7929244086268387,0.3573115633566979,0.03685315793969461,2.1010843906214753
1.0634593474692198,0.7910232589578495,0.3340190184615222,0.03474448341007332,2.133159296575836
1.0148978358713514,0.7885432199858561,0.314082430406297,0.03312268832369852,2.1649697849274996
0.999031488867695,0.7863253762734356,0.31070585725159977,0.032693884892828005,2.1542857155612283
0.9697863631084197,0.7831464210069472,0.30129753801902925,0.031873378678732175,2.156525892809407
0.9781885971096969,0.7810739265396419,0.31012919376554193,0.03233810881966121,2.1132656400884153
1.0017127976422282,0.7801533467376361,0.3256386318182767,0.03326348368330601,2.0610142053693226
1.0002582837187477,0.7809118540733285,0.3189570403392467,0.03331703738717605,2.1011341136637127
0.9339174975854396,0.7758246481303835,0.293165869953807,0.031232392085648975,2.1343713788595924
0.9105727896459719,0.7701008838430555,0.2932572395815035,0.030717753513146484,2.0803769876070173
