y,c,n,r,w
0.8803517353976967,0.7337223971389347,0.3168843509462531,0.033786415376273964,1.861385851622178
0.9223525627238611,0.7360826788751981,0.33202003765384,0.035663079736529955,1.861258918223253
0.9262889409983953,0.7362447889562274,0.33166217143844606,0.03592836480665493,1.8712182438075033
0.9616525637322153,0.7398460598191225,0.3399854568040218,0.03739425210197164,1.8950934359990133
0.9322922915589804,0.7378736937812443,0.327636201219921,0.036221747041912895,1.9064875826793217
0.9942229139305273,0.7418613642413072,0.35483089915851146,0.038679891239187116,1.877309021982925
0.9749895557944688,0.742189730928618,0.34260841874484615,0.03776552303010296,1.9066680258574493
0.9704075784173576,0.7405300744746797,0.3490415256401068,0.03748680139470743,1.8627306500783436
1.005955697656705,0.744607760498446,0.3587485360305283,0.0387803704178543,1.8787234336408045
1.0068712425383246,0.7455023818752631,0.36010344788547916,0.03859948072864692,1.8733580450737564
1.0210063862151957,0.7502587073414853,0.352658031967479,0.03894949976549709,1.9397639554098374
1.002198959118412,0.7492501022075667,0.3488244629401548,0.037993336454856336,1.9249560233557943
0.998201723782946,0.7490624970504935,0.35030905629169634,0.03768461584551142,1.9091530600179354
0.9775871590706742,0.7459124125851688,0.3527645649259644,0.03676575214715586,1.8567077167398338
