y,c,n,r,w
1.0022637395238798,0.7590417879366415,0.3451824742068739,0.03623351388363754,1.945376461209896
1.0367902484077787,0.7612684334358134,0.361951887890026,0.03740156271189158,1.919155824591957
1.0311707802929264,0.7624541401963277,0.3566682272638563,0.03701727036430415,1.9370317616269501
1.0720042169649262,0.7663336918758865,0.3722775814325992,0.03830781413249476,1.9293014190336113
1.0530242545123623,0.7652349397288553,0.3711118181272561,0.03732491879051127,1.9010906338926952
1.0591077248577265,0.7684895209574735,0.36509349993528317,0.037332782244111115,1.943598965630971
0.9994164000476847,0.7675429170429741,0.3313789260429325,0.035059862960206675,2.0206654457689845
0.9996336624241707,0.7669130424973714,0.3340840801765436,0.035074857858401136,2.0047386772542386
1.0056972037219192,0.7677124286022436,0.3345822785882903,0.035297264715228496,2.0138973990731626
1.035065884953533,0.7689940634555665,0.35018180183715963,0.03629687703317954,1.9803720675707426
1.0449766470680424,0.7716034531527035,0.34801850523094185,0.03653252599660529,2.011764625204124
1.0264493900128115,0.7716333088482509,0.3381428842419247,0.0357574964230545,2.0338121668729325
1.0345322519355615,0.7736103880338038,0.3365036673826174,0.0359769438263223,2.059815117951725
1.049762027689152,0.7749058054201623,0.3435018913555136,0.03640850427168859,2.047554598160212
1.0882405901917802,0.778407411086923,0.3578929454910995,0.037583585139649205,2.037256017456521
1.103565475406364,0.7818804982716414,0.3589452089963635,0.03783748275875525,2.0598914363876566
1.096083416600432,0.7842461836421699,0.35013538079910184,0.037284523613407096,2.097404262833291
1.052835209002471,0.7825509792834393,0.33440791070836956,0.03558120909327041,2.1093963996589067
1.0682392962769198,0.7837667681730931,0.34183554757493867,0.03599778782822995,2.093753765005734
1.054997993363446,0.7848464245262915,0.33144093039312356,0.035427064346104736,2.1326526429006676
1.0786032014813476,0.784703593809419,0.3505799195909533,0.03610304714507165,2.0613367371994005
1.033353157619959,0.7823099407506082,0.3343381192629784,0.03444401603489199,2.070794961400795
1.0063456277589926,0.7809875673632153,0.3218945926497784,0.0335498810444022,2.0946350809344385
0.9509563337034436,0.7763178105585749,0.30222100191823653,0.031799937292472796,2.1082037625886367
1.0106559574910947,0.7783775630588332,0.32800990483620673,0.034003166506076134,2.0643852922989447
1.072723243851722,0.7816031591370508,0.35572954649846633,0.03610341961770309,2.0204210101116735
1.0456390027164648,0.7805010272316673,0.34592360410892514,0.03504038566696353,2.025236140815751
1.0199748136447482,0.7794809424761165,0.33420220145142676,0.03413091002370218,2.0448168474143427
1.024547673387857,0.7786573774414316,0.3406432492859285,0.034294693667669,2.015146334892641
1.0158883080608494,0.7793436654488693,0.33133769493267246,0.03402211592856137,2.0542324633217213
1.030007750674645,0.778948783958291,0.34220119884996486,0.03451299851149987,2.016662789066513
0.9518756694116804,0.7744751360281141,0.3077544858982752,0.031924694505961325,2.072295458466416
0.8839376596548126,0.7697395535606867,0.27559609760222387,0.02990208010058591,2.1489358314737226
0.928205697527746,0.7692787448346746,0.2964313114762181,0.031778101095984036,2.097960587355833
0.9532161263390838,0.7692711459587581,0.30655746742273204,0.03289488108218195,2.0833168354480986
0.9627550654673547,0.7676063485482054,0.31542401959213595,0.033398764271736825,2.0450114528287617
1.0243154390583387,0.7706442662171129,0.3416264193307294,0.035658502656335266,2.008888664720657
1.0742893407261211,0.7735939151613065,0.3656092796124926,0.037304967030690875,1.9686919480439622
1.0618762680039742,0.7740505068950576,0.3604701314087836,0.03663802577735337,1.9736872218639823
1.0598455523591928,0.7764900824304484,0.35197342808035514,0.03639860447597064,2.017467827686523
1.0476993538279107,0.7773892382088846,0.34315793570142533,0.035835202051111764,2.045580641554343
1.0267296660180627,0.77593438462444,0.33770742246607477,0.035018711153115424,2.0369929665437123
1.0009459471832363,0.7736196235907669,0.33076669737358466,0.03411495445219974,2.027510061577464
0.990718901302038,0.7737028994653726,0.3218937613380751,0.03383152842290185,2.062113547606946
0.9856732154954722,0.7739859497563414,0.31502769686947185,0.03375625722051513,2.096328452661313
0.9928768945734309,0.7735378975173773,0.31933077402780746,0.03409879700757854,2.0831930273256694
1.0141544305880623,0.7734672350393491,0.3325860165594392,0.03488498808305359,2.043028948458851
1.063574118901999,0.7761489074143666,0.3555006111500386,0.036553459539812934,2.0044804136906453
1.079332632900371,0.7792608414212648,0.3564836963506648,0.03691757889104052,2.028571265328178
1.080097473659415,0.7811434697013049,0.3536540169634075,0.0367277166656495,2.0462517170783294
1.1089215840592985,0.7829146692816268,0.37122086495291096,0.03747076039551772,2.0014423400799193
1.1134549757522638,0.78791775553628,0.3579230750682192,0.03733848732060295,2.084292810115121
1.1030818088503485,0.7885080274506951,0.35531704746650283,0.036700784660347215,2.0800177252179894
1.1289906529559852,0.7914877296041649,0.3654148286358342,0.03730529427431467,2.0700494222611314
1.020449666714004,0.788274785744723,0.3139756238750772,0.03349600414984545,2.177553990326936
0.962696716131929,0.7848896754290973,0.28883558617302846,0.03170072146154818,2.2331068228361985
0.9158885339061275,0.7800331211747401,0.27222648825409723,0.03040458179487695,2.254110282887611
0.9330556031853965,0.7791810456067324,0.2776445949075288,0.03131357511324126,2.2515658220571253
0.9236722266593549,0.7767941767018687,0.2736801640454113,0.03129359224188966,2.261187421479885
0.9611738628128106,0.7763322797356159,0.2917295940886093,0.03285190841118372,2.2074649899348002
0.9630737679108244,0.7742195949514912,0.2967659670308794,0.03309836779167605,2.1742955922345644
0.9882599300581976,0.7738919345816307,0.3105375265684669,0.03412142782688864,2.132211685127247
1.0148507981032968,0.7742464506245178,0.3249507289499767,0.03510765564194546,2.0924623678754983
0.9776220918024698,0.7722196513087556,0.30843063435569634,0.03383581142178294,2.123669937991379
1.0329416441767563,0.7744825775065242,0.33362369862121016,0.035837724222280126,2.074398603457483
1.063765654329535,0.7769507700548409,0.34584543587073513,0.036814347566131556,2.0608094278576954
1.0694270792599003,0.7785634379206944,0.3468579290850904,0.03682564051285981,2.065730146947016
1.1418115570882557,0.7831118953831574,0.3816423561791253,0.03907109892015858,2.0045394144964996
1.1454216984860304,0.7862289565823799,0.380271610940401,0.03873016538260105,2.018128084783535
1.0941018048210955,0.7876081259223602,0.34827566486775696,0.03660820748839588,2.104789609483088
1.041060065239075,0.7869722962177426,0.3205807976745861,0.03466542653948458,2.175758440927412
1.0361396204648945,0.7866309699270392,0.31929487193401207,0.034483089439673334,2.174196969052855
1.01065127434371,0.7828890991019968,0.31845443812856333,0.03362743332468391,2.1263125492925736
1.074978353227272,0.7839536483493209,0.3564560479486079,0.035784852473171216,2.0205443696109477
1.0028983005246175,0.7804131794388941,0.32591996679173924,0.03327953113049344,2.061670708703891
1.0512495767520031,0.7842356269200692,0.33992811676242685,0.03496030476418735,2.072013354136783
1.021085038812092,0.7836012125250663,0.32370303763914826,0.0339173350417368,2.113433718989744
0.9840519019608405,0.7823474872596072,0.3033599749507727,0.03275526565902947,2.173367137937561
1.0027160430688675,0.7832227051517544,0.30815013223247356,0.03352516506820019,2.180161753797529
