y,c,n,r,w
1.1370001306967845,0.7999227336992769,0.3643710766924617,0.03626759813074955,2.0907106389740293
1.2357804344871666,0.8083282667514198,0.3986638888184253,0.03909408705078825,2.0769367551532687
1.2500681952051578,0.8110528317295327,0.41109207598796843,0.038917374937976874,2.037413522042218
1.1475668576486338,0.808369460444471,0.36932248591095435,0.03519726466293237,2.081854710563098
1.1144693218814417,0.8094416752627919,0.3479058311827883,0.033995946572715624,2.146249330252729
1.0926978282273707,0.8108088196546333,0.3302939259462437,0.03325816902642133,2.216511117846011
1.0429106570454751,0.8081011105797975,0.31090404540625366,0.03174365896546577,2.247442298115627
1.0184328134075433,0.8053840994597126,0.3037464302608033,0.031113802602977986,2.2464151980471714
0.9518795720493737,0.7998862774068443,0.2795924139661426,0.029274696852233384,2.2810236605945016
0.9478840678434306,0.79653002316339,0.28125227726649954,0.029461003203591327,2.2580523821599754
0.9295953989095604,0.791008092465755,0.282332381118833,0.029195477518635795,2.206024984213534
0.9898310043051564,0.7903324074859548,0.31452485378236483,0.03139266977086988,2.1084998792639906
0.9808935735256276,0.788952740966742,0.3093232472772407,0.03129786863045221,2.1246007023636695
0.9788774043780586,0.7888460877907955,0.3029626923670743,0.03144575390246314,2.1647489116926333
0.9468212890100394,0.7841521212672085,0.2956203244786798,0.030621562952687777,2.145868306760249
0.9951885707540087,0.7841671650260927,0.3202970374757058,0.03243415078014112,2.0817064536703977
1.0127282179895847,0.7851065816443026,0.3245142474481071,0.03313814351576455,2.0908694582463876
0.9805098076601857,0.7832168179118576,0.30873780643523413,0.03218555818498906,2.1277952015004646
0.9721606066528355,0.7804526417896146,0.31018930700547237,0.0320773902796361,2.0998058909854627
0.9508673809472099,0.7766710289896257,0.3066894310313688,0.031558790900744184,2.077252907849645
0.9752855158981044,0.776394257372871,0.31828926197343815,0.03259196788821951,2.0529499011515884
0.906657228704584,0.7680769405197797,0.30168653771056064,0.03046053170194702,2.0135209038087005
0.9165587336480321,0.7664407535866326,0.30636926114013885,0.03111885863787002,2.0043964793331215
0.9107981457351454,0.7657777619188338,0.2972113861113712,0.031233484114522026,2.0531722233151495
0.9265864335644198,0.7654944493434166,0.30118913625840477,0.03208367193467326,2.061173129371553
0.9270417613558775,0.7644597880689736,0.29921490495276115,0.032361500407967564,2.075790602927848
0.960305016894289,0.7646281480737659,0.3151785855062529,0.03375863263075288,2.0413657278516277
0.9159657891459598,0.7599934834503095,0.3003231486385585,0.032350048224697794,2.043427812116812
0.9713902443753087,0.7616853794397025,0.32538582758075907,0.03455573078441338,2.0001639837049807
0.941621807262769,0.7597460133718043,0.3106374456659982,0.03359570738443588,2.030917876559851
0.933259659261936,0.7586168945942113,0.30519841805806963,0.03348195460237363,2.0487533437948167
0.966292345229032,0.759571138616167,0.31945717927478146,0.03485487293498638,2.026593008896818
0.997231757824414,0.7606990806048834,0.33460178473504465,0.03603695752028749,1.9968280761164245
0.9259237465758517,0.7571571016010442,0.3001800040802015,0.03347437371637621,2.066633057132655
0.9723506885391805,0.757880818360122,0.32451833527562723,0.035344635572322515,2.007501842515582
0.9894244627352956,0.7581300276410396,0.3346113585035273,0.036000275598508054,1.9811424603660535
0.9974926528796387,0.7578684536905328,0.3422220569829982,0.036264010965413304,1.9528856412272873
0.9989538247629169,0.7575898785353632,0.3458921369859087,0.036260083821846964,1.9349977032716958
1.0250703247406485,0.7609999603655226,0.35060013609450236,0.0371500744896916,1.958923278019921
1.0662823422741887,0.7617601796450693,0.38205190629550845,0.038450311990217895,1.8699372285898472
1.0493613038729448,0.7637385577984223,0.3668799031108038,0.037549310212048735,1.9163647704853493
0.9818112058634494,0.7615739104998804,0.3323248835763834,0.034963144387953025,1.9794242979056862
0.9416535310386027,0.7583777572734995,0.31645192327735094,0.033591649319657094,1.9936869334209444
0.9775239772397422,0.7591760010423934,0.33453025809245673,0.03502640775338348,1.957790664738101
0.9951402038198419,0.7575236568089325,0.35445512220784353,0.03567253457569122,1.8810422738781123
0.9391970789000108,0.7552591822110862,0.3236477320719577,0.033675855166116035,1.944278701659808
0.9501243597206301,0.7558719510753212,0.3246573254905357,0.03423779102092984,1.96078259106406
0.9805343052343394,0.7581678764840062,0.3333312393277714,0.03545856611827167,1.9708839670126241
0.9911088502902677,0.7600827124043587,0.3318060949280967,0.03586872632979473,2.001295093505387
0.9852444011008398,0.7580775073006374,0.33698285740700995,0.03563309534665915,1.9588931476817084
1.0043108806612084,0.7585834169262823,0.34874258369202743,0.0363104511228807,1.9294715094268133
1.0547848249627065,0.7618856964752881,0.37274862267644254,0.03803660675352715,1.8959346567905249
1.0155663393833338,0.761762575465453,0.35014019056433027,0.03639380287795222,1.9433074564495705
1.0596885712698818,0.7657284679623032,0.36630696145531655,0.03786364397542472,1.938246040272605
1.0410059234434779,0.7667909624571142,0.35352844414488727,0.036961227510059896,1.9728953336340584
0.9620569188381709,0.7621028975028936,0.32168931041888926,0.034040084769111294,2.0037258546456465
0.9737823351407633,0.7616896644806421,0.32892738580754133,0.034565850948748415,1.9835180576088918
0.9304727064891375,0.758336987110941,0.3106733626357326,0.0331218136064723,2.0066618723436407
0.9624901556885409,0.7571064214282233,0.3339462001284786,0.034444390821887556,1.9310530433032393
0.9559199771908663,0.7558136841969673,0.3325988138140593,0.034301320853656565,1.9256407600353802
1.014825595506652,0.7582853980051839,0.3626656968780598,0.03649597195770182,1.8748185130771564
1.018452281053322,0.7606475227669928,0.35661932158814114,0.03652944734727429,1.9134217822992028
1.040122789109792,0.763612990068598,0.36134290074370023,0.03719303672763065,1.9285913231702756
0.9658571185956459,0.7598465664102425,0.32842013134099846,0.034402563807051305,1.9704141688011159
0.9895883916019701,0.7604285524887728,0.3407976308515413,0.03532802203396904,1.9455062446608034
1.0157705884734691,0.7621326261982344,0.35209828522968917,0.03625733148624993,1.932887652020321
1.0196286012542732,0.7621874301896486,0.3570144252291631,0.03629941382697668,1.9135114489911664
1.0199970921296522,0.7626013662600157,0.35788376413367845,0.03621078555212463,1.9095529816467065
1.0419174806660285,0.7661225540238078,0.35973354625332576,0.03689327943816172,1.9405616186948837
1.0326642934599792,0.7667775997690001,0.3539231136604732,0.03640661796593456,1.9549032104833668
1.0342839829328876,0.7671059322852117,0.35670908590787853,0.036336409225283715,1.9426772172515867
1.0482501054247064,0.7687481035817035,0.3623736798970111,0.036695817038048056,1.938131484022746
1.0099447186974975,0.7696074142222448,0.3345249153078983,0.03522987533992372,2.022756933753041
1.0041330354579756,0.7694697718446708,0.33136558592263626,0.03501749479699973,2.030291537373382
1.0603136856476063,0.7724522345868687,0.35777967483475925,0.03695156086290192,1.9856093269911421
1.071101545710077,0.7742821640914211,0.3618277477873095,0.03712506051327828,1.9833708914831663
1.0956832951118471,0.7775679661858111,0.3695186701481451,0.0377400685682641,1.9866618719430378
1.049184526120325,0.7763670755167406,0.34919290912046197,0.03586913903577564,2.0130815266067197
1.101721193447816,0.7801791124859611,0.3719167211563288,0.037519152898865094,1.9847289295956694
1.021160029353482,0.7772783057464876,0.33532382041815073,0.034537621863233114,2.040345727739927
1.042095227342452,0.7775421118752438,0.3490213992989027,0.035226930634072354,2.000461964224749
1.0286633316541542,0.7778701575158993,0.33978627371633524,0.03471418531129299,2.0283459185216515
0.973200048958813,0.7739276601305584,0.31896010184205176,0.03284646625773199,2.0442790415072083
0.9473497076902607,0.7723511020069458,0.3039460395588855,0.03214352961150545,2.0882787765983686
0.9784500001030988,0.7734125987701308,0.3148934111898122,0.033414817310504344,2.0818504189693603
1.040524607332452,0.7761858683555007,0.3426063865371247,0.035630533314992566,2.0348455917244075
1.024985454084074,0.7752834679228082,0.3378982737952187,0.0350193479377987,2.0323862291549646
1.0585738985041144,0.7788377849652203,0.34601276499862454,0.03613073554965056,2.0497633987991724
1.0152875269603494,0.776691856709015,0.32891623858344254,0.034539854708312515,2.0681314895606033
1.031370898357829,0.7783303675823517,0.3323932109614775,0.035098991507778496,2.0789169447883697
0.957762737921095,0.7731643845206382,0.30516584980428274,0.032593584838431944,2.1027936233331195
0.9325951680378832,0.7701039353938082,0.29588252317326336,0.03193790971644139,2.1117785028295364
0.9977717244059447,0.7743253830962269,0.3157040603365441,0.03442016197448405,2.117510952093562
1.0088759330821082,0.7727566278442628,0.3287927074778141,0.034838092738028535,2.0558437434047545
1.007259283245177,0.7723272113861473,0.32931372591499536,0.03479133922449948,2.0493021583684268
0.9902223028603306,0.7707407526963135,0.32403430181611087,0.034222619277654034,2.047464464118071
0.9961692487638776,0.7704427674374101,0.32779755839357455,0.034491365734756516,2.036113782444846
0.9874589571252017,0.7695455045794669,0.3244969827184711,0.034238391228430934,2.038839721983753
0.9657013211357377,0.769015002781699,0.30989801644256065,0.033576287967912066,2.0878480756289792
0.9953799361920885,0.7700525858665068,0.3223530530724578,0.034737926437155016,2.068863694509621
1.005531754076652,0.7702213953895057,0.32769370297369244,0.03512562064461114,2.0559020203226237
0.9628350768284608,0.7673728805288995,0.3102874339990371,0.03365963986894054,2.0790388793964283
0.9700063525281061,0.766025741067264,0.3174566326631825,0.03404245699261149,2.047222603391229
1.0177278179569997,0.7693551654752384,0.3335043282201442,0.035816031032998887,2.0445835545755906
1.0286775478839398,0.769975991173334,0.3397549961762252,0.036139933553366206,2.0285610668576335
1.0527072661105792,0.771659125474714,0.3514462502773178,0.036877157884063455,2.0068895726780474
1.0495074097298849,0.7712047754215037,0.355720727902829,0.03658179374474657,1.9767469651047467
1.0866193387755416,0.7752145489305274,0.3675487425363341,0.037701230630686665,1.9807847553844107
1.0669081776905978,0.7747474045383872,0.3626454687809596,0.0367384432354127,1.971149697609846
1.0446672879049657,0.7754874202833943,0.3479804862044204,0.035797411231113865,2.0113975071901686
1.1042623616451346,0.7791634526688475,0.376367458946313,0.03769678953404546,1.9657778343086392
1.0559348626855676,0.7772522798533223,0.3584687739938664,0.035757946525529244,1.9736076271228364
1.0281872335998459,0.7750367770767175,0.3521713971610916,0.034698377904225454,1.9561099750559556
0.9589288147264897,0.7728376848855227,0.3133954340861953,0.032384752598623404,2.050068459792603
1.0002992726013833,0.7738359221676174,0.3329067486507911,0.03395400435770596,2.013176686319947
1.0242503373329088,0.7745817716365404,0.34513263288855905,0.03480974375554883,1.9883593769140464
0.9315554746614437,0.7683678775541126,0.30746583754282636,0.031682252313144144,2.0299576580549488
0.9322431135372689,0.7668271362162474,0.30760430709402675,0.03196269379793074,2.0305419364089685
1.0103730964710669,0.7699298643499407,0.34282720678562884,0.03486211103383714,1.9746080021176156
1.02098987160543,0.7725362628875219,0.33854539031971853,0.03523402781310979,2.020593591875554
0.9448705847637985,0.7691481062219027,0.30113424196980926,0.032626758475822866,2.102263192477611
0.9985431046752475,0.770318292884685,0.3276823300264775,0.03466661377525109,2.04168295780716
1.0900522431111863,0.7757583790695559,0.367074337677218,0.037833654574310885,1.9896106208523123
