y,c,n,r,w
0.9696847253454973,0.763966300905945,0.32931954779414113,0.03389077420297838,1.9728186325018249
0.98885112735751,0.7640233381320916,0.34026492328303853,0.03465555348297854,1.9470987706712994
0.9997273288706191,0.7644601965966826,0.34527871925841697,0.035069340847546794,1.9399303929466838
0.9859219904747376,0.7633688655313491,0.34017684564562756,0.0345892314572266,1.9418341624389843
0.9864962002820878,0.7621710139338524,0.3450367340328896,0.034646169878727685,1.915598034853099
0.973320422335019,0.7604372607346565,0.342301624503038,0.034221608502155665,1.9051142715406717
0.912636607934988,0.7569095825677308,0.3113292227375105,0.03219964419872479,1.9640540307138423
0.9743914822136477,0.7586102586933706,0.34203561165104257,0.034622585861559266,1.9086929159109212
0.9426831570595657,0.7556971567136721,0.33015269470122216,0.03356519538111164,1.9130440651137397
0.9641781105888019,0.7562357156319117,0.33956559582898854,0.034483316336059326,1.9024244008793547
0.9329939857338574,0.7540947975204352,0.3238680111390333,0.03346741936810374,1.9301245783332945
0.9540967234661439,0.7542751351191201,0.33397373622050464,0.034399766334841125,1.9140534984406945
0.994151833693903,0.7560656892994944,0.3531033863997839,0.035933820390401036,1.8863590011220452
0.9321429508337621,0.7524918650586668,0.32390635537733925,0.03368736165681732,1.9281361412583404
1.009894079827881,0.7580217515080632,0.35180633674810474,0.03666198098313121,1.9232966288862041
0.9572558110480971,0.7552609354306226,0.3278336538411061,0.0346832501251066,1.9563602129273585
1.0304555610537005,0.7588332255279042,0.3634399778161261,0.03739743154233171,1.8996363327742334
1.0110641455136908,0.7590445928316981,0.3521751624396413,0.03652898910027253,1.9235090908026224
1.0004006610674718,0.7592922032292155,0.34536085770558583,0.03605877773820738,1.9407749912124046
1.0019100090285165,0.7597356949058007,0.34561482673271143,0.03606468746756346,1.942275086473368
1.0182980318895871,0.761507565536957,0.3507252684998662,0.03659843016879222,1.9452812391519159
1.0207340529296498,0.7625972686264982,0.3500480880554715,0.03657963504912411,1.9537073846771307
1.0620751337327337,0.764456605366837,0.37502009609561193,0.037916456229505326,1.897466901802327
1.0398613908311949,0.7637237562650362,0.36857370299676934,0.03686280290499518,1.890274667050356
0.9856957029010527,0.7622184850506176,0.3393101104868343,0.034814100706181066,1.9463482542521797
1.0076293483082193,0.7624615214794068,0.35361526987065095,0.03560738923551862,1.9091686134041679
0.9632842046604112,0.7596043287247511,0.33496544517772747,0.03401654192400417,1.9267652574518521
0.9861563009305722,0.7610228273819984,0.3425733317846323,0.03492708295433049,1.9287089091002088
0.9397108356917104,0.7585471830164595,0.3189242076021508,0.033338318027895386,1.9741562441543223
0.9289814659979766,0.7574208086239477,0.3114616652300081,0.03314903536813712,1.998377487545223
0.9662890085577143,0.7575864819346502,0.3323568465675676,0.03467105082244133,1.9479452450227015
0.9695668500080896,0.7579448030519151,0.33114878539270176,0.03487062957207904,1.9616837523359314
0.9236714910551884,0.7549085706532352,0.30962811772899934,0.03331006450349869,1.998721927695483
0.9799395989731418,0.756236532243277,0.3392539929266957,0.03552848909730214,1.9353009578411777
0.9293518597775674,0.7526504137209659,0.317729703740831,0.03373153036712331,1.9597351753894148
0.8979444385305783,0.7491601690503494,0.30532842565074053,0.032785501494755086,1.9704208240003993
0.8962668656209538,0.7483031845805794,0.3008625690312347,0.03300971543801135,1.9959320210979974
0.9231593455014135,0.7480354246059268,0.3145718860468187,0.034266862138268274,1.9662195923483199
1.0079607397180907,0.7520476236274547,0.3550502419274427,0.03756200584938993,1.9020728503899518
1.0180808920447122,0.7547355169761792,0.3533061339811561,0.037797773791619166,1.9306565205539954
1.0578444372383762,0.7572943329902494,0.37541495299631805,0.03906884578491086,1.8879214137674933
1.019787807571424,0.7579200890152132,0.35126922366950897,0.037369277235293714,1.9451083129305917
1.0090899572231975,0.7571277325233134,0.3507226481448558,0.036825040287045245,1.9277024575793678
1.0200660360042175,0.7578039290024535,0.35842083329488006,0.03710940394960515,1.9068165769845589
0.9825204328691258,0.7562688444753398,0.340947869493167,0.03562255161305204,1.9307562841387869
0.9801452519587364,0.7579623106462429,0.3313032167750809,0.03555724832472881,1.98216102540304
0.9768617158519111,0.7576995312902043,0.3296225802414218,0.03545984475781394,1.9855936436534882
1.0420912083837717,0.7611653033746844,0.3608809221003938,0.03782377162589598,1.9347121735556996
0.9975419426669725,0.7596282591849712,0.3403247220555138,0.03601713390657287,1.9638662064301087
1.0274417482924432,0.7609636873486976,0.3572369172305529,0.03703741811213641,1.9269714330287817
1.0551451881545817,0.7643405315469137,0.36540162138125437,0.0378754838569048,1.9347123742164998
1.0387652211507203,0.7639845734552221,0.36100980706079056,0.03704546662965863,1.9278484698878149
0.989013573714278,0.7614513223393402,0.34023158429194894,0.03512782458329518,1.9476094979893126
1.0069423747970792,0.7635472354809989,0.34324809203055356,0.03578181176262759,1.9654903212622343
