y,c,n,r,w
1.036851604126812,0.7753713679528597,0.33963243981249375,0.03567148511206461,2.045417790371247
0.9619405208201304,0.7714858314482081,0.30665055181894496,0.03306380893169253,2.101739830798373
0.9851553679240868,0.7717020606383932,0.3173209060920247,0.03401957168729919,2.0800829879644973
1.0484275102599079,0.775533425917974,0.3420602989841352,0.03626906386395058,2.0535739799011212
1.0566568052806897,0.7768833810906214,0.34483058547288764,0.03642152646046448,2.0530657313257716
1.0969059462262756,0.7798087171955105,0.36349978386162585,0.03762989102488346,2.021810848348987
1.0474047361047143,0.7785505566801645,0.341471123178676,0.035676365143235855,2.055110118513529
1.033746569903245,0.7774801274717651,0.3392138200051156,0.03511710446278119,2.0418089148214786
1.0500126583615488,0.7798500914548879,0.34099364924773756,0.03562247622095522,2.06311197121434
0.9861813073041181,0.7771393361284377,0.31143909298470207,0.033405869045515534,2.121572592446792
0.9962787134245162,0.7776537135491667,0.31309587974455616,0.033865791128730144,2.1319533644960154
1.0704809776838193,0.7811475190674698,0.34633601125138824,0.0364318982226545,2.070885338655695
1.0660274904692202,0.7815322092424815,0.3457719112853283,0.03610846397081408,2.065634148038686
1.0072049959086389,0.7811081910505359,0.311178241234415,0.034025887796714595,2.168613747680934
1.0057068384425119,0.7809419496909623,0.30933241508053905,0.03404199968868843,2.178308376482676
0.998024020327161,0.7791308345010404,0.31018658637422875,0.033844761548858654,2.1557178080130166
1.0228766522488106,0.7787743157936603,0.3263544506008633,0.034748502034467915,2.0999461590761985
1.0467042374181577,0.7810346340670178,0.3327401130386636,0.035547875329845664,2.107624506683883
1.143507593684117,0.7866853755215777,0.3760803100216048,0.038693056038289576,2.0372064436582713
1.051204043593396,0.781649298254476,0.34541856726443276,0.035195146308163,2.0389942465734885
1.0837270397352514,0.7848893599270877,0.3553210600690663,0.03619132264869195,2.0434972335893478
1.1337294119161245,0.7896336814943666,0.3727837532303601,0.037649457930576655,2.03764628444335
1.0716583376638071,0.788201863988517,0.3449244504976931,0.0352855401470175,2.081645995427794
1.0379717066748688,0.786699428985891,0.3314830555622548,0.034083976636761305,2.0979637746857565
1.064532548730675,0.7883742306760947,0.34212830971623426,0.0349435725918402,2.084703441599404
1.0739221726928028,0.7904252485825316,0.341381196825707,0.03517087330362825,2.1076941010375307
1.0719874025550067,0.789579580526376,0.34678844625964816,0.034990715421277185,2.0710932539692752
1.0207727285880506,0.7863535933525786,0.32869011180971575,0.033245200120706475,2.0807332872639246
0.9913828617735024,0.7840430531378945,0.31705699551826594,0.03236399313293873,2.0949723318966678
1.0022393275880432,0.7833247791137075,0.32366419075084135,0.03285398772010539,2.0746794831905118
0.9351781354135529,0.7781882921457095,0.2970737531249357,0.03079187060064454,2.1091430739493204
0.8921929973856692,0.7726177253390238,0.2830353856108082,0.02966879706436839,2.11201310295361
0.9429694250981127,0.7716120763650924,0.31111642423584573,0.031712567892124614,2.030715580655819
0.9164934702750804,0.7691092586927498,0.2969847687987358,0.031074336957577955,2.0676245206220467
0.9361526091939286,0.7677503746322774,0.3080701193305074,0.03203323230792943,2.035970784093434
0.938100538292524,0.7671772910961363,0.3055759633321562,0.0323451862032395,2.056860557978377
0.9280369495491232,0.7645878837707208,0.30354654415818794,0.03222632834013645,2.048399695609722
0.9734581935681028,0.7642320377291342,0.3307549840013517,0.034023611783170746,1.9718948993903966
1.0080746431655796,0.767428872325354,0.338767273543064,0.03532728258985938,1.9937216138868326
1.0384293143357437,0.7692757723323931,0.35275253088627617,0.03635459868188858,1.9723353550155578
1.0192340517894758,0.7686232424777191,0.34502627600934577,0.035565392616644195,1.9792264241683721
1.0207800841276962,0.7704094442952266,0.33919264900097323,0.03557735441084821,2.0163200853337635
1.0035406806204097,0.768896065346669,0.335036984423829,0.034929740942455,2.0068551834786628
1.0559205478286355,0.7712276362618247,0.362065023051502,0.036728341494684486,1.9539750277329122
0.9920377245489178,0.7690874427703345,0.33011864944149255,0.03437358398551665,2.0134094227623276
0.9607791694984114,0.7697125440023187,0.3043700507046022,0.03338419898996284,2.1149319936093165
0.981058496530557,0.7685800758208169,0.31904495278100803,0.03422988216580859,2.0602381645260035
0.9690975630159034,0.7663388802484619,0.31826407143073016,0.033896014650778405,2.0401135110066106
0.9889422307607341,0.7658065370208292,0.3317298858128155,0.03469008736084131,1.9973792261651941
1.0255933203641643,0.7689973750820496,0.3424001080760953,0.036011699748504024,2.006853472541878
0.9825030004968499,0.766898663995572,0.3231521122160513,0.03444363818093571,2.037048405718982
0.9714490866215293,0.7638978660964111,0.3267827525150414,0.034117011019020926,1.9917521776879912
1.0182144663197443,0.7670665238346307,0.34363150955159966,0.03584409238390499,1.9852755460271216
1.013809875009655,0.7682654026344217,0.33650629837774526,0.035637274921999536,2.018542054148626
0.9756373538188774,0.766293709104343,0.31923880694575907,0.0342780417872243,2.0476108035983525
1.0076036416858856,0.7679104735206979,0.3323287267531773,0.03547979411734132,2.0314044156695266
0.9773772515909983,0.7668996953254863,0.31604563774285777,0.03441848709280558,2.071987729618908
0.9375951750366001,0.7642808247905345,0.29768096719493026,0.033126934870849035,2.1102700415628735
0.9388413130587895,0.7604676541585499,0.30916146992182625,0.033360158449888155,2.034612928861302
0.929469395401808,0.756722620578711,0.3137237963888928,0.03320513614372478,1.9850101799508766
0.9347596791170508,0.7569866325436739,0.31116399069127265,0.03360880524958231,2.012730823078373
0.9347650253405424,0.7546955814352873,0.3163861941852544,0.033786128264948555,1.9795199019352085
0.9969020510626342,0.7575127045786179,0.344799920003091,0.03618514169250472,1.937132905347082
0.9958955621189203,0.7572801386783617,0.34636377768064003,0.036097020909471936,1.9264395748205774
0.9673893875330292,0.7556581053421862,0.3337216429750223,0.03503458007073539,1.9421875084751044
1.0493202322679378,0.7604677661551518,0.3709962447880296,0.038026686085678135,1.895012812652192
1.0550789175357507,0.7621069822289068,0.37357528730049794,0.037978409164247454,1.8922578641875698
1.0477114876296143,0.764606740139046,0.362053546921994,0.0374702590181996,1.9388473030580111
1.0239777115017445,0.7656193595104194,0.34481033432215746,0.0364382460032271,1.9896868934821221
0.973288916523573,0.7614742801752762,0.32948858915290496,0.034549477486931476,1.9791365947198192
0.9876145924949011,0.7622709175117964,0.33437808911109335,0.03512951817010861,1.9789011520213522
0.969543116631831,0.7604181084382318,0.3290121023508988,0.03451516433235675,1.9743752372161718
0.9739775223415205,0.7591454078970542,0.3359486745941146,0.03474481932228422,1.9424523590741807
0.9448878258870542,0.7578941129407192,0.31877845385696557,0.03378883634941427,1.985939535438881
1.0240184264976406,0.7623249849278569,0.35238985151036134,0.03675047491152843,1.9469688624898034
1.0947104290495213,0.7661129618830725,0.3906489048265703,0.0391100301449141,1.8775148469990195
1.0127633326984118,0.7641755616266159,0.34796759285430084,0.035849086639254076,1.950041492467253
0.9915128303506948,0.7646005320126431,0.33195266869331946,0.035061096633249196,2.0012280780152514
1.021816952692699,0.7664449793375123,0.34483430437038454,0.0361419715986761,1.9853510993381165
1.069022627190622,0.768822937969268,0.37055602154268447,0.03769189974408624,1.932892539830764
1.0472631535171304,0.7691782726976518,0.3591792472093446,0.036679528025725945,1.953527590292962
1.0696067663111721,0.7720164424770504,0.3661129056292822,0.03728966581496601,1.95742023891284
1.0762260538372834,0.7736226642485512,0.3691975792946945,0.037279095956060444,1.9530775826413935
0.963320288380273,0.7680074683482312,0.3195204743781766,0.03320075580964439,2.019976683841967
0.9817499470484065,0.7685368308260195,0.3262921953806561,0.03398198895687672,2.0158978439432818
