y,c,n,r,w
1.082723038570861,0.7868259126181167,0.34887634293193825,0.036033035785297776,2.0793036645168677
1.0839049547465827,0.7894987389961555,0.3416835299935626,0.03591523403385284,2.1253943167663003
1.0423927628644243,0.7902398326988976,0.3147646514333716,0.034427857577002056,2.2188002987414066
1.0923189854871094,0.791669281316102,0.34169509046278174,0.0360292725433901,2.14182524597817
1.0783735301968975,0.7915921051404634,0.33709696988153487,0.03540014003841374,2.1433220975795972
1.0647788817553383,0.7899272032420298,0.3385275813961059,0.0348290803189053,2.107357669465668
1.159513374270023,0.7970979151655628,0.3721010419289989,0.03780756364402891,2.087823124546535
1.133628025746333,0.7984570155206103,0.35783373177678646,0.03659241612500323,2.1225899855665245
1.1590700508370066,0.8023553392126087,0.363851584566649,0.037125747302089694,2.134348982114141
1.1316074957778612,0.8041399976687709,0.3459177897997384,0.03593247686254661,2.1917950700154742
1.1336984023459762,0.805895619641901,0.3451337942000766,0.035773965066006407,2.2008346467578606
1.094223302994743,0.8039572804380578,0.3336522683720538,0.0343299759622195,2.1972807066415814
1.1177984733198618,0.8054542341386828,0.3447271554042105,0.03496698125986965,2.172519459537276
1.0717632598513454,0.8033484700964196,0.3279603363747042,0.033400035092032765,2.1895265271358335
1.1100657687350726,0.8062783745513282,0.3402813666707953,0.03456814682882114,2.185674915255668
1.0309264999929013,0.8012857239198136,0.3136951163517364,0.03202623119880246,2.2018743332314528
1.0652753112779683,0.8017938683600732,0.330921046490599,0.033178010983541166,2.156801552780064
1.0701589693946298,0.801608495400769,0.3348233550579043,0.03333028876937011,2.1414380862835447
0.9899406204812742,0.7989712196302735,0.2942686253794119,0.030887467206265277,2.2539217479599487
1.0078595859747155,0.7970031347299238,0.307822644967336,0.031638444656069284,2.1936797621157766
1.0588046527426562,0.7988356439838533,0.328989531920559,0.03336847278700159,2.1562873827175086
1.014506149705989,0.7957770838487672,0.31280548061785324,0.03200252483077001,2.17297010964422
0.9811916900084836,0.7917988332290885,0.3040778552504094,0.03108950302619834,2.1619416806819842
1.0048594430341984,0.7894417922899825,0.3240008532438004,0.03201982857260584,2.077933706112506
0.999271196472362,0.7880901760068737,0.32234098232864494,0.031976775366502626,2.077019081636773
1.0026578833949975,0.7885372718526544,0.3186849990318928,0.03223711029440437,2.107968631534478
0.9808776537722181,0.7848801536449229,0.31603505642013524,0.03166742220836124,2.0794698678649284
0.9741401539991271,0.7835456831734092,0.31209649622145097,0.031638001462954576,2.091249839664676
0.9643605674739092,0.7812476005615697,0.30983309888345045,0.03151677505909607,2.085379297459972
0.9000718101712756,0.7762404983135671,0.28152771441288615,0.029660385373722647,2.142070218781248
0.8901107900733832,0.7745220404831776,0.2718782414595515,0.029719330894270434,2.1935257620446738
0.9306716512573335,0.7738300520725676,0.2906158247091754,0.03144981226233056,2.1456116165777974
0.9637479965899918,0.7720476128130598,0.31297727952921695,0.03281752703157999,2.063106227305888
0.98710296558568,0.7720546688956993,0.32476754471779073,0.033769738520526574,2.0363882996057407
