y,c,n,r,w
0.9617373859598968,0.7649595666836368,0.3127105580136615,0.03390073048012567,2.0605747967203967
0.9752667320083583,0.7645525583370708,0.3206196495836236,0.03450142419268194,2.0380157443393974
0.9789697566002058,0.7640956304367716,0.32320687357486794,0.03471112797239676,2.029378058448376
1.0391510675917126,0.7666750390997528,0.3532000360263035,0.036876172378372776,1.9712090052530025
1.0357843490557357,0.7682074567877618,0.34736009896664305,0.03660965746920282,1.997854984616026
1.0426226972540376,0.7681057309747543,0.3562076350175436,0.036704791738995504,1.9610953653825187
1.0422121105230682,0.7704229019719283,0.34875937774348664,0.03654775001919781,2.0021878868498395
1.0072629310506473,0.769660696063786,0.33068313660063825,0.03520984631167506,2.0408221325907374
1.0144783302238172,0.7694787862798506,0.33678401722974005,0.0354470770035397,2.0182071901990333
1.00372183364078,0.769596188615596,0.32942869129411795,0.035049346081807944,2.0413920250085154
0.9828656625394402,0.7680110403442099,0.321568401186137,0.03433820454019828,2.0478369452018113
0.9818524965142901,0.7669818574926275,0.32345439904945184,0.034375562996770394,2.0337977941258116
0.9804703956802598,0.7669140181367929,0.32090679249322296,0.034406501139291765,2.0470583423625723
1.001939344636387,0.7687081186811158,0.32613013218671727,0.0352352800426908,2.0583779673006313
1.020556323038491,0.7702314027710437,0.3322753494424082,0.035888715295913295,2.0578487339100273
0.9754466088966897,0.766604176544107,0.31808256245888367,0.034260760162086235,2.0546524059545987
0.9446330544036675,0.7652061178520687,0.30048999250978,0.033296268955219796,2.1062363006791665
0.9684539105840032,0.764429850026289,0.3153872059858325,0.03430955830202667,2.0573571393485244
1.0383384463151555,0.7682004563010347,0.34541988208111163,0.0368600181086438,2.0140317152951486
1.07478548335923,0.7728756227511444,0.3532343230451395,0.03799722707288271,2.0386082444354967
1.0239001811695587,0.7722085504683124,0.32691529700588223,0.03597068649810349,2.09844136203563
1.0840698761920409,0.7775418070312283,0.346024251792014,0.03799729169025432,2.099061601411958
1.036819717039587,0.7752436737884708,0.3302877867353693,0.0360888412135611,2.103221322535116
1.0409200696452632,0.7762124685011018,0.3309990312758245,0.03613957662020957,2.107001748939905
1.082312853735082,0.7796608949330752,0.3464248891411168,0.037453877545483086,2.0932368346642507
1.06887362990168,0.7798743381502491,0.34204878238178005,0.03674940819519991,2.0936918033025096
1.0715091890349118,0.7807498367263517,0.3443660410906695,0.03665236921629326,2.0847316334736172
1.0555333622300929,0.7807793220706767,0.33768159315920887,0.03593253940424825,2.094299858111995
1.0296512754090859,0.7797435626958916,0.3274173912253171,0.03494987238813096,2.1069901447202564
1.079944787523094,0.7822001711181628,0.35174635452325287,0.0365997888566926,2.057059853004463
1.0869994143437582,0.7839391619812883,0.35359310599679905,0.036636238820248954,2.059684227003726
1.070782537369844,0.7849936947229476,0.34273071828825663,0.03589470901520108,2.093258062147415
1.1104675018375474,0.7884910941418347,0.35758621548924124,0.03706160441848852,2.080659136387301
1.06213049538844,0.7879789496630428,0.3335087312295816,0.03521783300493876,2.1337549200056705
1.0531217393875543,0.7882521863464348,0.32842050055879435,0.03484070130419764,2.1484333899016077
1.062948619679919,0.7874076315164192,0.3402298005031961,0.03509396173538895,2.093216933524884
1.0637691481380105,0.7888957327759946,0.3362987831115529,0.03504096309277606,2.1193184265284915
1.0847453054380027,0.7914026061552006,0.3413205258337584,0.03564311571718795,2.129315212745047
1.0337817016280677,0.790657437120975,0.3143270704817611,0.033869214719281976,2.203531856059998
1.0715939809231319,0.7919825736345697,0.33272974056577836,0.03511167452890107,2.1578068342860774
1.0528903050430487,0.7905785392509866,0.32881817331629065,0.03441038405582242,2.145364229352596
1.1092017820807059,0.793524891934149,0.35452672563755233,0.03618238629414755,2.0962219143433254
1.0839828299631173,0.7935137291022,0.34294214138034085,0.03516086835687496,2.117756977495978
1.0784581101639594,0.7955002945993284,0.3333822052132441,0.03487755524408948,2.167378436255418
1.0851622748482437,0.7959695840619855,0.33813881723650774,0.03499487010289925,2.150175856556816
1.1221904213695053,0.7989167932729395,0.35248890257232696,0.03605682056963985,2.133032832851386
1.1509505090574852,0.8018415332729254,0.3642589852256331,0.03673400487731203,2.11702045675269
1.1320322777561185,0.803122193790021,0.35351363547635445,0.035836788743764274,2.1455061779810363
1.0826594127054463,0.8017097708560703,0.3329849921853666,0.03408278356869672,2.178413301058386
1.1135210356190308,0.8035728037489711,0.3466348393048703,0.03497551458287222,2.152293966396286
1.1607719627541113,0.8074600471518298,0.36436840219065886,0.03627949261364606,2.13445080580948
1.15901094916643,0.8087301980504848,0.3651673321085332,0.035925370862896516,2.126547148025118
1.072628296622289,0.8056586122448522,0.3289966267614248,0.033039414773109024,2.184386365404029
1.067092738184763,0.80532382435493,0.32671094999252875,0.032877299470492345,2.1883163207996734
1.0898473070492034,0.8072523399044802,0.33248896801407607,0.03359235066795591,2.19614568556337
1.0574231632310405,0.8052802422338645,0.3212263309098616,0.032566454278531644,2.20551069823781
1.07775632563284,0.808150015918889,0.3205939845652154,0.03324760628633985,2.2523519021078005
1.1259235592066275,0.8103155393614029,0.3421884002284161,0.03469662344611899,2.204549411591502
1.052527087120502,0.8058926093137546,0.3180406969408119,0.032327326090865194,2.217288714272966
1.0164819744721136,0.8047925548552092,0.29803871636810986,0.03131957604271,2.285054187660946
1.1203419584121646,0.808887882769183,0.3421895215741025,0.034627832764629954,2.193613359273295
1.073117846977092,0.8046439504120123,0.3339302974115883,0.03304181262111868,2.153103403451893
1.0546480326568628,0.8035356151355528,0.3266135540112672,0.032484093570659914,2.1634480075254086
1.0575977179874767,0.8033834719795746,0.3277596423068637,0.032625503744835034,2.1619135887361853
1.0775254646999786,0.8047843809813072,0.33352539337728504,0.03327552842317816,2.1645738128945693
1.04708559000697,0.8041396342568555,0.31688775986513745,0.03234727187236481,2.213859265396999
1.0123285995826297,0.8018795424184751,0.3021472882078393,0.0313688715672622,2.244795578345122
1.0199330206460728,0.7999719197236436,0.31036087853660144,0.03175427628976225,2.2018083507509276
1.0173157237136412,0.7983689015381581,0.31168197376759676,0.03180419158163269,2.186850913461524
1.0273176107434612,0.7972078692735413,0.3194166747688858,0.032239963205162064,2.1548731067001197
0.995685948664642,0.7951504803434872,0.30467678726560343,0.03136821640142826,2.189572657253317
1.0154925508264934,0.7940323258728575,0.31728279718414815,0.03215679465780775,2.1443963485547455
0.9599769884835081,0.7893150179757383,0.2971926185892736,0.030542144882421886,2.1642197895345667
0.9386181718574191,0.7851060773769711,0.2930845480270503,0.030120495739588034,2.145733547181401
0.9242003539227921,0.7808887741441096,0.2921875680609941,0.029953204804810556,2.11925857038346
0.9256801875780618,0.7784971434025031,0.2938303295459863,0.030322950723801048,2.110777153326363
0.9288148739155875,0.7745428114055822,0.30352671255883257,0.03071962820733311,2.0502457601072086
0.9695942061848758,0.775285028789305,0.3205243770514245,0.03234689070104227,2.026749033592567
0.9768487117682351,0.7745688454324547,0.32408904951407236,0.03275688208828165,2.019454545710949
0.9245123929778715,0.7712045928956903,0.2983302375828143,0.031176080369131415,2.076298582773252
0.9437483782533185,0.7710862483812582,0.3042789304583881,0.032111492106366074,2.0780556837653994
0.9755381682666067,0.770901620442722,0.3210342718270662,0.033404483849692,2.0359365384704415
0.9999276484099767,0.7714964536117822,0.33236446813472686,0.03435238429730132,2.015699698111213
1.0513837061082307,0.7731682512824396,0.3608307210934621,0.03612686358192834,1.9522351940438347
1.0225814788179062,0.772538346924066,0.34636867128650417,0.03501643763861712,1.9780289591835363
1.0481460729009133,0.7751553071638628,0.35344452633073187,0.03585296768237386,1.9868931071741167
1.0484942005054174,0.7763207328483392,0.35118843710163833,0.03575259447623078,2.0003209820876537
1.0452256308973038,0.7760927501966381,0.35280032811409145,0.03552810196490714,1.984975415386224
1.0373636126706176,0.7767937011519593,0.3463004087399864,0.03517583232618234,2.0070206143460387
1.0448000260849324,0.7778233577373064,0.3484264261885379,0.03536458249374526,2.009074880154896
1.0382004596897523,0.7787377134705701,0.34161303556653205,0.03506950860158419,2.036201064018243
0.9980611494909923,0.7757705434086529,0.32814633422733874,0.033676951129291484,2.037808651076423
0.9279136046863263,0.7707873697096337,0.29898530130655326,0.031419733488880865,2.0793769082072684
0.8899694030591776,0.7651830973751483,0.28860374038834674,0.030412860619557124,2.066096094137463
0.8323972964765483,0.7582405080030395,0.2671238562942778,0.028819817886758102,2.087856098779593
0.8264980549405517,0.7533716333061944,0.26849548515354754,0.029101685910223045,2.062497490732319
0.8956245890829612,0.7547670884230852,0.29752749807566997,0.03202729880302909,2.0168558623700834
0.9412080353430637,0.7568061808298845,0.31333740334582455,0.033962950177729774,2.0125407390524703
0.9711123996107365,0.755835892421564,0.33531563247386326,0.035176997271639886,1.94037321897463
0.9814852908406858,0.7565973036521731,0.3383350830560128,0.03559807950352774,1.9436001252440762
1.0087638888134995,0.7592000885829266,0.3462206679329955,0.03659143002304355,1.95212380808361
0.9810377129216887,0.7581953648487547,0.332591913095463,0.03551535410622436,1.976265034676942
0.9735237826644829,0.7568603405777654,0.33269773276217307,0.035259759622277516,1.9605063665639257
1.03452957988287,0.7620893443469909,0.3522706684725382,0.037497242704142196,1.9676078851533358
1.0555796481894273,0.7633348011190079,0.3665121667506268,0.03805598510939392,1.9296348844822768
