y,c,n,r,w
0.9333195412986756,0.7713066614873864,0.3071183173917307,0.031342368923820495,2.036103081348206
0.9135604327059124,0.7682619589785457,0.29902169424190145,0.030949257051777534,2.0469662619609434
0.9123661665105209,0.7658463887561574,0.2998708706952653,0.031215970705686418,2.03850162246917
0.8880437206624164,0.7624378366966645,0.28902517142217005,0.030695850553373566,2.0586212050558146
0.9762264037710363,0.7668697895337769,0.32208845165715616,0.03409447092878589,2.0307163563891266
0.9709514427064587,0.765986238048852,0.31981854883807714,0.034008659237856606,2.034079732316127
0.9456485789094118,0.762727267528828,0.3133380697596226,0.03323459785110281,2.022046556564766
0.9507559585386678,0.76222558090686,0.31449970185408616,0.03359580044185148,2.0254581412880235
0.9559857829146041,0.7610858588986125,0.3191242194297823,0.033934012397490075,2.0070853673108777
0.9052929999389784,0.7577092190926417,0.29444944480320834,0.03229757483308704,2.0599365046615197
0.8879843626239735,0.7557555023377142,0.2834093663540348,0.03198321915530402,2.0992480307563492
0.9639250957641132,0.7575248332192527,0.3204983883334611,0.035025729887417055,2.0150755858921023
0.9122520141629922,0.7526012928805959,0.3029321957108837,0.033241654998801794,2.0176457733469935
0.915955577724355,0.7506749018371606,0.30774410678922515,0.03361190246577783,1.9941600363121372
0.9581518463442281,0.7523830362267953,0.32542551397922376,0.0353690044229513,1.9726791429614754
0.8957685820980267,0.7463818491696833,0.30442796393744087,0.033151483030106885,1.9714611993219537
0.9610573416429887,0.7482484652897714,0.33766445498515385,0.03581467095234838,1.9069405488395605
0.9409292002836084,0.7478020483585974,0.32381524955004043,0.03511560506692311,1.9468554073461808
1.014681746857637,0.7526228437014414,0.354068595947168,0.03795410622741619,1.9200666018253778
1.0072745095243352,0.7541824676588494,0.34525994406616517,0.03751351507637955,1.9546785505843667
1.030155289111896,0.7552995938512893,0.36037841230609385,0.0382106280593588,1.915217516015632
0.9932454003175544,0.7551772552092428,0.3385188898902862,0.036651906794455444,1.9658360547571399
0.9779530321431605,0.7533744803441442,0.33693845758870156,0.03602701662364908,1.9446483495927394
0.9515622179287966,0.750364164833463,0.33113437548715513,0.03505356122159481,1.9253371641254136
1.0452462708694357,0.7563678099212768,0.3714822513783561,0.038559234746694745,1.8851872613558867
1.0652664272836558,0.7602126655782598,0.374393228272304,0.03901543679198581,1.9063599718852937
1.0429613739403778,0.7612082395768832,0.3607214601467067,0.03787968243285607,1.9371831193274416
1.0399231216865852,0.7609622025532337,0.3652437080729547,0.037536112552060526,1.9076228927343262
1.0004031694475424,0.7617799701371547,0.33686707911286456,0.035948873930495825,1.98971185552658
0.9629851170451004,0.7598845413294546,0.31928004947282085,0.03459195253069258,2.020793920821314
0.9364442470889703,0.7588146195075501,0.3028641800943222,0.0337593722807458,2.071613512317607
0.9516166719388525,0.7572205991948064,0.3157086404224567,0.03447520534324087,2.0195287335460663
0.9250601127366356,0.7547372413534434,0.3045105154623163,0.03364870944332018,2.0353661820176576
0.9289772798053998,0.7523065636041929,0.3125571971649995,0.03398479225647379,1.9913631776999905
0.9546682249680466,0.7555406828103499,0.31259973365816934,0.035119032952548666,2.0461548982519355
1.0000568707567226,0.758000731155911,0.33180269044929495,0.03686673746689031,2.0193841253271954
1.019035315931575,0.7587529758191045,0.34391182793182723,0.037473859983675244,1.985255362933466
0.9955990608009083,0.7591164377715485,0.32873075255331263,0.03648706627286342,2.0291700239446886
1.0504625616973449,0.761782733303012,0.3574355471443146,0.03841355454060359,1.9690544371220782
