y,c,n,r,w
0.8961047199787747,0.7602703343768785,0.279866041010402,0.031927987217152086,2.145239613617308
0.9047192344493158,0.758356468250111,0.2852284462537784,0.032556143281239625,2.125160089497275
0.9677077611952767,0.7595462500219862,0.3164376049896629,0.03508664670159104,2.0489443192185237
0.9694212416076952,0.7575449353383278,0.32464330472542824,0.03520763279823339,2.00069070458502
0.9335309696163707,0.753692660344968,0.31425736604842686,0.033969403928057376,1.990296580348122
0.8673072725873464,0.7491918982502109,0.28203729015747653,0.03176700749056736,2.060343744882141
0.8322460450088648,0.7456314163556963,0.26307194858718635,0.03087640437421838,2.1194832272570188
0.8962568613918692,0.745792720783027,0.2950101572895555,0.033701198168899195,2.0355021807172107
0.8916451121992327,0.7442347201670861,0.292081406361523,0.03379380963279363,2.045331029734447
0.9145042846384577,0.7432818645590019,0.3059810483150473,0.034916037993806166,2.0024717555319316
0.9424470291627816,0.7436414952783732,0.3205944247871169,0.036147823613301655,1.9695839162990398
0.9382054439534306,0.7433572607350805,0.3172206320503645,0.03605663054939901,1.981574703930199
0.9915920603202373,0.7467932472240318,0.3393062192855732,0.03817051947897318,1.9580061967971458
0.9655320888801812,0.7430885019761013,0.33995348794568825,0.037025561440650716,1.9029174345437876
1.0088297846225565,0.746997739413698,0.3553262863772284,0.03863950820135893,1.9022343974740576
1.0645877812651174,0.7512445241500054,0.3825381070279501,0.04053004992543968,1.8645832984942472
1.0145508982991576,0.7512416503399189,0.3539859018268094,0.03822858757828278,1.9202657755807302
0.976601480679927,0.750238194572448,0.3346344604183912,0.036634430728908395,1.9553279643474886
0.9839350783075543,0.750190026092519,0.3409984247783513,0.03687264738470673,1.9332459106564277
1.018414962810513,0.7523624662895185,0.35821447374173176,0.03808636808774402,1.9048260305136628
1.0233839439875143,0.7539611267454575,0.35892186185675257,0.0380764588534592,1.910347680205637
1.0240405941704023,0.7561076358102435,0.3538924536157736,0.03790605211616177,1.9387396553912832
0.9775273324648995,0.7537210803382238,0.3348588635042162,0.0360212736726687,1.955871473883821
0.9876216211360407,0.7552943933156977,0.33511363379419923,0.03639534414533223,1.9745670074468957
1.0086772649010958,0.7570844369293487,0.34318929170124435,0.03712768913944829,1.9692101013065857
1.0505284521777931,0.759611311963745,0.3651698431921781,0.03852513337653151,1.9274682179514562
1.065439303451544,0.7618478910899433,0.37222273130614547,0.0387816936521065,1.9177857900048143
0.9979188492023445,0.7608597057637131,0.334385167163402,0.036062890971009336,1.9995011546331924
0.981769028371661,0.7602691495901175,0.32624725797356646,0.035455576673812196,2.0162124160439876
1.031945948034901,0.7630460724230025,0.3492635832363798,0.037267719190226006,1.9796003547796375
1.0566826779238347,0.7663390848058034,0.35572064727005825,0.037989937149528086,1.9902592489194881
1.0116258750079088,0.7632821967971123,0.3431138024452931,0.0361409962256135,1.975401891044098
0.9917028906295369,0.7628702390321686,0.3321824288014122,0.03537676108549307,2.0002247475267745
0.9754184491460808,0.7618973312031586,0.32462531740613226,0.0348140787974687,2.013180764815684
1.013706939442866,0.7628509567861247,0.34644964688126056,0.036219400001262066,1.9604074037930952
1.0223667636102778,0.7638824228714947,0.3499396363765321,0.036446726619257706,1.957436737579345
1.006207976366673,0.7643497253837348,0.33852124225951746,0.03578207582697513,1.9914801711735353
1.0212464025222718,0.768131411837567,0.33299023195033745,0.03629272375656322,2.0548180848370476
1.238430990403814,0.782158881351334,0.424119472627199,0.04381623212389433,1.9564249525493027
1.1911352460808358,0.7848009521362066,0.39835189021597084,0.041188777240960504,2.003445589655106
1.1321625266932742,0.7853474003979337,0.36971304463896976,0.03850710303208624,2.0517334227075
1.110283444220166,0.7871959591424403,0.35532535169519136,0.0373847843365944,2.0935400770210966
1.054243730128603,0.786781238690973,0.326077740591051,0.03526065413217575,2.1661558517638464
1.0157485288316028,0.7834578760791205,0.31652446710660737,0.03391438855026734,2.150053785537106
1.0192800478644648,0.783756273415831,0.3163146596945399,0.034085156337833315,2.158960979288802
1.028419703600132,0.7818597633550699,0.3297483415100533,0.03440707684312211,2.089581099923007
1.0558819709839518,0.7835505001096398,0.34108060411676583,0.03531261096174343,2.074106253415427
1.0161734839910261,0.7813482423066093,0.32582431222764496,0.03391729522527845,2.0895673663956815
1.0544615476724677,0.7833521192497835,0.3421778118233754,0.035218142801420396,2.0646770749169465
1.0979893512370424,0.7874401284157033,0.355722000936416,0.036571306895913945,2.0680564602490783
1.0556626584532434,0.7840455938889188,0.34778368917023417,0.03494717767123795,2.0337142477517123
1.0217035994714296,0.7828659003262807,0.3314019970918174,0.03377030174186754,2.0655838601808543
0.9964772249058635,0.7802468305093845,0.32457702568086677,0.03297933198592317,2.0569449793146943
1.010372257565273,0.7797159685467865,0.33371645741990974,0.03353548355129467,2.028510738969987
1.0039691319009816,0.7801984101653204,0.3254660935815268,0.03339662738852729,2.066749989239235
1.037974413157672,0.7817797509730778,0.339871759215024,0.034592993915765785,2.0461879462343298
1.048400093348057,0.7837799019061346,0.3387641713339672,0.03491569005661066,2.0734973558822496
1.0246945177778575,0.7837464220089213,0.32412439883634303,0.03409147496144805,2.118147093187417
1.0605975508479724,0.7849198362971256,0.34286393543764876,0.035284948341868405,2.0725407553780015
1.035540626363791,0.7835372070733849,0.3342594941982861,0.03436743291419726,2.0756653372389366
1.0877286638538481,0.7871606053548832,0.35420381136886075,0.036064280770118196,2.0575121431043932
1.1108128147607683,0.7906833903311135,0.35841997667337694,0.036640791372734544,2.076464532567093
1.0356922279585425,0.7882986645841669,0.32415262555422425,0.03397341641091588,2.140693616004218
1.0777076610656608,0.789650507530315,0.3462890000030621,0.035335198312140194,2.0851478575678133
1.0943261541592761,0.7926897267347611,0.3468981989547919,0.03575640126966741,2.1135849532847297
1.1394700584916164,0.7961503676162418,0.36616494292672847,0.03703166030344534,2.084988239698065
1.1362218403255406,0.7976694199834499,0.3649065480431068,0.03661048213854897,2.0862134468105307
1.0910172637229827,0.7959567863794521,0.34935240229959014,0.034894704841323704,2.092389805823601
1.069458484261824,0.7960577094604752,0.3374418628946476,0.03410271529984492,2.123433080765402
1.0252504990539169,0.7938669138776688,0.31874789584931046,0.03267512903990178,2.155040692685454
0.9693803740165126,0.7892979652846456,0.2988737047010486,0.031005463030532896,2.1731058489644397
0.9336961944319772,0.7832534774809936,0.29362311733801294,0.03009203953974206,2.1305526842549
0.955700011865926,0.7838976213169764,0.29704758769579326,0.031113195206173214,2.1556143771891154
0.9576969672641226,0.7821394226584948,0.29886889432654,0.03142389432275725,2.146952878806655
0.9993265843746599,0.7837109345577505,0.31368698208744294,0.033013441035021844,2.1344423278568354
0.9891222377222434,0.7810781468360523,0.3151017575080557,0.032782721166571535,2.1031615770796326
1.0051137285311933,0.78150187028126,0.3206045652757199,0.0334415067822427,2.1004811105237953
0.9249601243250593,0.773832478094762,0.29637112640661556,0.03087968793849801,2.0910411072346133
0.9095572689050223,0.770690227997804,0.29078464165038953,0.030666177852827707,2.0957260612415687
0.960452971524721,0.7721704047135233,0.31046852147330084,0.032700098885513396,2.0726776507471443
0.9758685168315587,0.7719782885359495,0.31723417208869564,0.033399061246947845,2.061029329618289
1.0354723901613878,0.7750810032166693,0.34188720921985316,0.03554282187065495,2.029219070277327
1.0224845555812492,0.7736434650359162,0.3411269238219343,0.03502331365314844,2.008233687456067
0.9984046670155511,0.7728192923011371,0.3284752590453953,0.03418755924832174,2.0364662730489
1.0329354220141123,0.7755525581266263,0.33908104436546754,0.03541513789210925,2.0410014410030004
1.0324663714029858,0.7766292922267138,0.33537470592162233,0.03534543327038941,2.062620123082402
1.0384018174466814,0.777445472032651,0.3371694008875072,0.035493528480020874,2.0634364185379996
1.0482772121249908,0.7782384096670515,0.3422654910855855,0.035753365936966076,2.0520461128746312
1.0053602667941006,0.7751466977768954,0.3287020024056664,0.03420589114783224,2.04924231167857
0.9522085761941804,0.7708151913848141,0.3094563556144219,0.032461865370644875,2.0616132730403653
0.9334554724376961,0.7696511224419791,0.29636439398404957,0.032041964961652805,2.110289589066248
0.8960151050982218,0.7649378640852823,0.28372136343680165,0.031017604367698532,2.1159091343965915
0.9570017319518864,0.7643733129066627,0.3189711670623656,0.0334402577503308,2.010180463417079
0.9455460145486533,0.7638516345444124,0.30929478060302146,0.03320622982681167,2.048256853100309
0.9389364885677345,0.7622298979558485,0.30688157421372453,0.033162256671314734,2.0499337941119595
0.947520002154329,0.7620718024508142,0.3085571646100968,0.03366621363065559,2.057439212266904
0.8974934129954046,0.7551765317678619,0.2981996239843456,0.03205516940064656,2.016508953002021
0.8877545092734215,0.752393900775402,0.2951090945929107,0.032012991112454245,2.015519476917661
0.9202713961568768,0.7514456569569812,0.31412212355852254,0.03349258008934047,1.9628722489772121
0.8603243920859341,0.7447195376292571,0.2938172152419742,0.031530966990683924,1.961857250734886
0.8358724687482069,0.7401530858852323,0.2851768508521285,0.031016330306282636,1.9638837175114385
0.8178590755855547,0.7350911887921378,0.2814065406073232,0.030781365546317843,1.9473568834649528
0.8352713667427512,0.7324355040861226,0.2929115111163241,0.03190480768275001,1.9106780493172617
0.8790577184319481,0.7342590326341462,0.30755721731416885,0.03399877827815832,1.915009441707946
