y,c,n,r,w
1.06502640699588,0.774993394536861,0.33312562492750847,0.03783623891378626,2.1420317369616075
1.0026702054915497,0.7706267146792096,0.314947482012732,0.03542285471302305,2.1330179445682043
1.029804955711897,0.7713506442244592,0.3302390289676559,0.03636533398721769,2.0893003056781017
0.9892588697677498,0.7691406893064353,0.3141703460843617,0.03486266789642369,2.109693487736373
1.045280071434772,0.7731870586433428,0.3337243641133267,0.036868088442575615,2.0985484347016197
1.0152316355290043,0.7703533000359487,0.32896527943406784,0.03566621278019768,2.06770957215698
1.0383461126117466,0.7711222092845957,0.3427350738870145,0.03642089014453389,2.029823073082271
1.0437666969452533,0.7726413678464127,0.34258215896683164,0.03649010300802051,2.041330281112847
1.0644925042675348,0.7719933231635584,0.36415382788140965,0.03704647022005,1.958540275693085
1.0103774038877151,0.7712784226064073,0.33353804238096224,0.03499855392739277,2.0296108051313015
0.995476123732423,0.7702572813118997,0.3276540851341075,0.03448626563808003,2.0355876276878893
1.0009821628280398,0.7693019081638701,0.3346923092496588,0.03471209509737206,2.003803907637685
0.9716565510423688,0.7687314914438709,0.31593146684094536,0.03374420815420187,2.060604207517834
0.9667805163257874,0.7687675340183809,0.30939008249376065,0.033707715808607625,2.093611517082924
0.9747202116890498,0.7687995703707946,0.31133177661713685,0.03412013784928211,2.0976410388629945
0.9901213963405633,0.7678953092614521,0.32325024792540996,0.03474859722951201,2.052221706887698
1.0225311501156327,0.7706933753372631,0.3323824872968173,0.035925835850109736,2.0611663610279605
1.067307218573415,0.7741791269401462,0.3496045400017594,0.037412593668493595,2.0454421406461023
1.0419436515626488,0.7752339238901741,0.3323579849006758,0.03632771424811466,2.100450893176914
1.0262486820493681,0.7746131955819454,0.3270052173814095,0.03567536437274907,2.1026761114921704
1.0665123877907599,0.7742802362613854,0.3583931025374607,0.036974028709228654,1.993798330520204
1.085254511089273,0.7769602955637567,0.3643428310869274,0.03740770671729317,1.9957055577725809
1.0460999824595942,0.7768942248016639,0.34310446702157027,0.03582912425433239,2.0427794789228586
1.0189706035185482,0.7762707624637019,0.32948866399406784,0.03481724590516342,2.0720278055524965
0.971248922916313,0.7738742842569281,0.3072462762967726,0.03321395402602808,2.11796171019794
1.0227104338037676,0.7761286753715,0.32884754243419695,0.03510130157031655,2.0836871370824674
1.029951675449214,0.7753412111923971,0.33801393902888754,0.03531290588199125,2.0415351184733566
1.0374992124279538,0.7761931468924679,0.3407303127957749,0.03551813675558135,2.0401010002238413
1.0328747589616378,0.7772414918716615,0.3345539779210751,0.03529686476955827,2.068502274001527
1.1414633640305163,0.7840492497909815,0.3807828491210181,0.03889729647159567,2.008446985306603
1.219978905532342,0.7902362524404667,0.4184125768485913,0.04105098186220266,1.9535154552880787
1.150085176965912,0.7901848087811677,0.38591357964619155,0.03801952042142869,1.996721521168265
1.1081276422210053,0.7904119056752512,0.365262370319565,0.03625939249780461,2.032644124494283
1.0998656169707466,0.7913759436404396,0.3609070296204764,0.03576576081066506,2.041832830564991
1.0989228961416766,0.7922235845166757,0.3612824161444044,0.0355460000666618,2.037962557776987
1.0130292612170113,0.7882777726903282,0.3244057662820671,0.032651281044958846,2.0922127960590466
1.0162004019352284,0.7873464212977764,0.32795155611892046,0.03284712392907364,2.07607227180467
0.9451927301199552,0.7838724597702459,0.2927869535355445,0.030684360203360947,2.162928221755555
0.9846166213786239,0.7836467405772,0.31223022496285324,0.03222135646145941,2.1128317872678273
1.0071721945295715,0.7843986405776443,0.3198623400800508,0.033115334909514516,2.109663355758746
1.0212585065703113,0.7843490815847548,0.3272019968253792,0.03366155558471336,2.0911856586838047
1.0988042154514857,0.7893181442526263,0.3569089471110872,0.036229523374624005,2.0627105551545046
1.1040181406979925,0.7911080163006309,0.35753806531295906,0.03619114959117694,2.068852340770105
1.0116803103345926,0.7878142582749934,0.3148316747292704,0.0330234057153059,2.1529671736619007
0.9909225122530536,0.7863878615410199,0.30470619572303415,0.03245425080215172,2.178867484693573
1.0094152405536048,0.7850975543846843,0.31840420024488536,0.03319108021176547,2.1240465856770996
0.9921982091112994,0.7816783980775884,0.3191781099810553,0.03270622946116216,2.0827573347829
1.0194295307619285,0.7822443118587891,0.3319683676663993,0.033718296554262436,2.0574728191799205
1.0950994117587867,0.7881592927099442,0.3563862952157275,0.03623915844538311,2.05877001448573
1.0816967222467382,0.7872715927074444,0.3565653203994639,0.03559005593985692,2.032550929050689
1.060563858290914,0.7878386478234279,0.3430518032044564,0.03476492151440527,2.07133952342641
1.0051555283989435,0.7843517204184947,0.32237092790027727,0.03290732030787172,2.0890606089065327
0.9731856988690383,0.7813003733294733,0.31105006370265414,0.03197377852698078,2.0962330381232697
0.9542967066392095,0.7789377990081533,0.3032117429465152,0.03154818954112549,2.1086867566645413
0.9976774550442475,0.7800697590504583,0.32156474427056464,0.03319833129868847,2.078717589760057
0.9925114921201842,0.7796571990426036,0.317168022460368,0.03313420088478053,2.096621494736904
1.0169235182338765,0.7793117525941898,0.33251345166380264,0.03404259823581254,2.0490521701857265
0.9927618495352364,0.7779575408133662,0.32092333970054704,0.03327971183489062,2.072610930597084
0.952960096954053,0.7749452607704084,0.30384699938916243,0.03207047803615791,2.101330575629384
0.9607833108448081,0.7725112309355583,0.31372272231652687,0.032535437884847924,2.0518884177833425
0.9815772239893792,0.7730931489298705,0.32081662279258655,0.03341799596762282,2.0499424252169747
1.0259628882834122,0.7731185643551806,0.34932820943545645,0.035008483493303384,1.9677624393979005
1.0094163520214006,0.7731279981549417,0.3383169483200316,0.03442003932148275,1.9990374317115234
1.0033441675715533,0.7713047366041491,0.3418418371107999,0.03422491306868919,1.9665240795364425
1.0143091996479854,0.7737443490721433,0.33755952045960397,0.0346442590705406,2.0132348368316526
0.9994442935896317,0.7749531176697646,0.32162219186972024,0.03416596048327424,2.0820297976868467
1.0052630807828449,0.7735006474895987,0.3305854400803843,0.03440923780915787,2.037372479989522
1.0217166707558414,0.7747937343083744,0.3355047240076139,0.03500101515747961,2.0403577575182514
0.9473139124592281,0.77001320343473,0.3051122336413741,0.032470884567820886,2.080219344868164
0.9511789955350612,0.7687457714561888,0.3076382344101876,0.03281208098798294,2.0715566253685624
0.9451514849179614,0.7675684852802838,0.30355749153589684,0.03280250400747273,2.0861008038071964
0.9132485071342398,0.7610742750693847,0.3032910812553232,0.03188664460214093,2.017460408043058
0.9357862802416971,0.76140119217861,0.31046000271374125,0.03295348448277726,2.0195099974267947
0.935849082765035,0.7594226164864879,0.3136644189861016,0.033158041875363975,1.9990119102296704
0.976498938506169,0.7622461629062104,0.325269712565075,0.034794624496948735,2.011418445123594
0.9771531075033559,0.7627235152836789,0.322055364720392,0.03488824408604239,2.0328557452401457
0.8914987925857948,0.7576910039599349,0.28233596771573466,0.03194260699128265,2.115557407016877
0.8838727707227492,0.7538166619929172,0.28434952801133556,0.031992583844448745,2.082622096916457
0.8826447088914288,0.7501880554037498,0.2896544222394672,0.03227723952073815,2.0416538525675887
0.9385801296881504,0.7524982036411211,0.31133373437508827,0.034645252260817536,2.019854302300408
0.9127744195686606,0.7498402542807431,0.30089667456391395,0.03384531254500941,2.0324580886062003
0.93766033282408,0.7515680703733679,0.3059373581663764,0.03499551090177905,2.053469207999804
0.9496384222375972,0.7508900513257634,0.3141330795054218,0.035568470284748716,2.0254395868261517
1.0042584822951062,0.7524057853885071,0.3451713012044846,0.03766317125655264,1.9493258921574665
0.9909955304263772,0.7525712309182581,0.33770657949147304,0.03704063548476268,1.966101048902464
1.0008138854179118,0.7541425473950706,0.33945451506733754,0.03733239430063433,1.9753566825321802
0.9495243982554005,0.7513193904702058,0.3172071648842155,0.03534244952737423,2.005569219323503
0.9484808941196725,0.7514377420903502,0.31381531678322055,0.03540169980167565,2.0250192568862753
