y,c,n,r,w
0.9942778101545777,0.7738363532693872,0.315465966428171,0.03429762432766623,2.1116865051452938
1.0303379197915397,0.7745676715728997,0.3354769801283459,0.0355815057640401,2.0577445559520635
1.0382703508816773,0.7757702731420146,0.33712065539686364,0.0357925073757499,2.0634768933349874
1.0422879655884754,0.7770133770512996,0.3363971607690145,0.0358481528865329,2.0759164856816947
1.054325211165811,0.7777633178011463,0.34373080749955376,0.036157989231937554,2.0550899178526083
1.0434898807750839,0.7790374726428851,0.3336524517149732,0.03567072178566835,2.095406455984807
1.0079710910289335,0.7779789688993591,0.31611468148258637,0.034400730290257656,2.1363746044449057
1.0776509190596806,0.7801833781861616,0.3532960885579073,0.03677053222255163,2.043686629569168
1.0767176980173083,0.7807798936485447,0.35508254540056705,0.03652806012784872,2.0316438539648867
1.0671428235307636,0.783933551318716,0.3385723403842299,0.03603754178783389,2.1117644032591487
1.0722159244643699,0.7840588364202536,0.3450306700533565,0.03605786993472434,2.082088897899222
1.0108268234003863,0.7809661985195041,0.3205185940073388,0.03387889013490315,2.112990589188181
1.0047217955167511,0.7799531497953044,0.3193194716498606,0.03373116417717545,2.108116414443413
0.9800522804495153,0.7776780047070363,0.3105005067791576,0.03298467379170197,2.114760785303794
0.9936105285823496,0.7766250697363737,0.32054779445898773,0.03356928339049047,2.0768154303737827
0.9547480151674765,0.7724376859518884,0.3093650430837795,0.032358019972508624,2.0677233978448735
0.9350463609570168,0.7704874927389127,0.29884333522591044,0.03190393798081792,2.0963539426717963
0.9839569534609981,0.7716224327766681,0.32101216408019845,0.033805709987511895,2.0536633771250203
1.0518891948211693,0.7750718578153416,0.3509496199635664,0.03620492657993311,2.008167029650409
1.0085881100109488,0.7729782056177885,0.33314362605216064,0.03460261486283272,2.0284151076129464
0.982436836827443,0.7725890061386498,0.31614956933539573,0.03374778754751419,2.08202931026335
0.9230695697048585,0.7662525950805287,0.2993404504457471,0.031826422200944254,2.066067696290015
0.9844743960175404,0.7693486416221088,0.3216230151872661,0.03420400586003557,2.050841053803015
1.0295997157782215,0.7714858470535368,0.34191703487682257,0.03582890692764615,2.0175398720107838
1.000459979578533,0.7691719247815367,0.3336101556976335,0.034746052628972464,2.0092544205475127
0.9887977100819928,0.7685698109346257,0.32742694898590674,0.0343717031443964,2.023334231877962
0.984769668075358,0.7676378159306069,0.327158785596722,0.03429215898076734,2.016743615252013
1.0263657225110885,0.7677373758818258,0.35518231164323105,0.035774883739254776,1.9360883126671955
1.0285022064874392,0.7693566075366186,0.35114197025156446,0.03577446256841232,1.9624429208597174
1.0779845081174415,0.7715517083538689,0.3796832202730289,0.037375384042754825,1.9022297055539714
1.0399335009720712,0.7708150262125321,0.3615087141601595,0.03581865245854736,1.9273525093624768
0.9831355529192116,0.7677574875883387,0.3368079860304459,0.033785286828567095,1.9557149200482546
1.0224963574555288,0.7700786236124895,0.3525705539060786,0.03520971141641422,1.9430786542286431
1.0080338049329485,0.7693245438057138,0.3467054527530836,0.03467159543898871,1.948000732136131
0.9985460963453164,0.7703944366970393,0.3347115935249497,0.03436789432482311,1.9988123748869115
0.9400457487459477,0.7661243397626057,0.3109237639719233,0.03242192464639005,2.0256769531089396
0.9154177802393948,0.76363239340936,0.298573271383696,0.031804258349803285,2.0542064655430834
0.9389007589123983,0.76363505828502,0.30750539905998514,0.03289972606839681,2.045701750469
0.9627777219140361,0.7643006433482291,0.3160809115700308,0.03393921894231064,2.0408108089561328
0.926723816099744,0.7606419840844159,0.3032465652232617,0.03280672313345688,2.0475283231443435
0.8892996500041483,0.7570534355114404,0.28633868693963077,0.03173110414182576,2.0808578473709947
0.9550953422870557,0.7579548990852162,0.32002074906549277,0.034388690099757487,1.9996001692252492
1.0280775371415245,0.762471305380828,0.34954782984107413,0.03711020836488699,1.9705759964319758
1.0348881394373026,0.763070810002111,0.3554217539099222,0.03719793197393123,1.950847525280935
0.9943409773542513,0.764150753847362,0.32507223832915827,0.03561957996195882,2.0494157844220404
1.009553169020907,0.7647013982572627,0.33339462893687527,0.03615362263231172,2.028826614214076
1.045150487709073,0.766015302265872,0.35449969214413196,0.03734238518183018,1.9753190137376448
1.0205295953908915,0.7666493194080712,0.33828439631644347,0.03629605669181755,2.021240243809343
1.0385684629966165,0.7675375904949753,0.3492976754758141,0.03683680619992482,1.9921121101043155
1.1619762402554168,0.7771544682023925,0.39657089647604377,0.041000835720312885,1.9631428177014518
1.178313290469513,0.7814604424312994,0.40207658369862287,0.04091726684320078,1.9634896589542368
1.0992039711004644,0.7798357095819335,0.36817542411142423,0.03757598985653082,2.000317973945435
1.0305593375349351,0.7778921900652221,0.33571587558707977,0.03498765178172438,2.0567138649179104
0.9797364705420315,0.7738027394739156,0.31926762798196756,0.03324832502890134,2.056019556919441
1.0244114262977917,0.7759877534836747,0.3375196386048267,0.03487277366767346,2.033520966107438
1.0251005471122212,0.776683883809633,0.33538237893004647,0.03487926861477933,2.0478567737838076
1.0303951004218417,0.7762250193054022,0.3417800446783905,0.03502855520055795,2.019905088748013
1.035954212061164,0.7786237021611626,0.3357587539115699,0.03518920962770505,2.0672207163459353
1.0758664276195165,0.7806436020224049,0.35590595045139567,0.036465923413776496,2.0253399120114373
1.0194171095937983,0.7781574997534246,0.33229772364962,0.03439966805681016,2.0554092992871853
1.0425547834884559,0.779979326229036,0.3399206790746165,0.035184186936256016,2.0549220928359637
1.0772567404535627,0.7827151774883643,0.3533135833781559,0.03627431141659503,2.0428368031722455
1.0180829964374833,0.7802103716103659,0.3279190917758771,0.0341429220303682,2.0801295252249097
0.9711994836046961,0.776655271511356,0.31047120562562097,0.03262036237763651,2.09585618055361
1.0198761591915155,0.7786150631172515,0.3309461906989341,0.03440345008056282,2.0647338948431746
0.999181304198357,0.7772319878514319,0.3224164308179092,0.033728330947155785,2.0763533832109826
0.9846836243278488,0.7755549551147481,0.3177303334861538,0.033320542787479174,2.076406282210775
1.0022127807451202,0.7748392358074933,0.3300027236564912,0.03401427771657239,2.034776309109188
0.9506523540924846,0.7718089223762552,0.3059401330199221,0.03234934004029283,2.081900878509406
0.9580554209636067,0.7694313372829302,0.3156544515182563,0.032795832238005425,2.0335422038043025
0.949512252743668,0.7666957678450375,0.3168421657640021,0.03267385680367455,2.0078533580419147
0.9516669190629939,0.7659188205290347,0.31668446603636274,0.03294137435870398,2.0134119212979713
1.0112130044969596,0.7679319844864346,0.34573869423020753,0.03515513458178514,1.9596075823256065
1.0619630822148731,0.7723245511102012,0.36268564115583274,0.03688094662057725,1.961795678654847
1.0660174674052874,0.773513480665417,0.365033643639438,0.036818898103793636,1.956618013923464
0.9787824527147354,0.7696136178802432,0.32502833224803657,0.033664465235689875,2.0176194379056374
0.9817972341230867,0.7697851113046426,0.3236347052803002,0.03387851839955098,2.032549346227287
1.0450158062977164,0.7727283192691722,0.35296890287714155,0.0361236256813213,1.9836320145713235
1.0336316628238744,0.7721560419490291,0.35062958825447504,0.03560700391075609,1.9751128582759363
0.9920269612054935,0.7708590257189631,0.3286865656899788,0.03412430190901981,2.0221621211018848
0.9717361318262278,0.7704986076265039,0.3143859782432753,0.03351269302737012,2.0709036082293597
0.9785569243250232,0.7697214416677131,0.31912073298227217,0.033873262867331826,2.05449795288144
1.0031286654954799,0.7703984863176192,0.33074050404654115,0.03481451854240894,2.0320939479329154
0.996237233982093,0.7699573784608438,0.32738354175322026,0.034597868197878086,2.038827623739533
0.980248629389148,0.7690798655304155,0.31901288679189094,0.034094406614196285,2.058745839829551
0.960880471299388,0.7672248981947934,0.3112312317014594,0.03352180557957122,2.0685261792305183
0.9842015519219144,0.7672482494723029,0.323611495805273,0.0344713328170336,2.037674417747227
1.0436563939429644,0.770399080283872,0.35004701905457697,0.03659211958377014,1.9975878380221084
1.0651252946736718,0.7734082539948539,0.3549645937366651,0.03719364318403707,2.0104372864317153
1.036495102388389,0.7730484091738734,0.3413915057857797,0.036001071970243693,2.0341790058849694
1.0058043575789364,0.7702602080703718,0.33468785324679456,0.03484544392587572,2.0134839808721288
1.044377453669152,0.7731686638206425,0.34868802132682136,0.036176469257830766,2.0067590856067055
1.0371329356869046,0.7724527184761782,0.3499911256302729,0.03579865078621719,1.9854191282514968
1.081648918312572,0.775530676299669,0.37030471225138395,0.037213583209509966,1.9570476656637446
1.0119522470359097,0.7714042123233745,0.34535947878575485,0.034601526410546646,1.9631953625509957
1.0309557748071065,0.7730990243600266,0.3511960651552086,0.03524868853961187,1.9668231278219326
1.0448974217869844,0.7737851615803597,0.35979961301697183,0.035653738462873986,1.9457531456354296
1.0002830480452032,0.7731002855875503,0.333308482072756,0.0340633613611039,2.0107183118532164
1.0208043508760374,0.7732179373090378,0.3461612451802882,0.0347978350960561,1.9757816797942926
1.0656606682642753,0.775978977454608,0.366401064586802,0.03628320491555217,1.948662026182928
1.0093199139982834,0.7754031593414749,0.3327570310432803,0.034242515428546505,2.0322459366552006
1.099244684921755,0.7814158040498992,0.36793152582931743,0.03728846315483117,2.0017148369689153
1.0896837542642135,0.7837843138835932,0.35673924731945017,0.036702537651027385,2.0465613694524256
1.0055770058773361,0.7800826053100144,0.32063019408474586,0.03370742745949587,2.1012856417478876
0.9980331279706183,0.7788308712221861,0.3190915651255995,0.03352584191650888,2.095578585752396
0.9280669667990714,0.7736095506755649,0.29143465857489714,0.031297810708641044,2.1335951545554495
0.9867357699119718,0.7752632279790403,0.3165736453424923,0.033541837858732486,2.0883379662079857
0.9631025113905255,0.7729666822313723,0.30748616929879063,0.03285536868681925,2.0985621225773077
