y,c,n,r,w
0.8925315244402596,0.7538004943576148,0.30788920985775287,0.03156599048744956,1.9422220785307298
0.8967253392117832,0.752653502701397,0.30741334200560155,0.03203529514093832,1.9543711905661247
0.895196423301896,0.7501831698251185,0.3090718329983922,0.032275358823100585,1.940572118454603
0.9189351315420982,0.749614320301838,0.3214241988342324,0.033415453669987626,1.915470481629514
0.8749030100435694,0.7464424995032954,0.29751639236163935,0.03204704789527462,1.9702656919486847
0.8442806480108174,0.742011535226285,0.28515265184326244,0.03127246991433575,1.9837766397224659
0.9247474817884606,0.7444935839908955,0.3226451894734176,0.034661138653384445,1.9202937026042017
0.9082961741474562,0.741675084956669,0.31905588313267325,0.03419797577503132,1.9073609880949751
0.93137033078139,0.7422103034297872,0.32909094177348186,0.03526353159829003,1.8961713032751473
0.9652007224687598,0.7448199974740916,0.34003158603067546,0.036654708214151475,1.9018192474785311
0.9777225650353725,0.7450939816020212,0.34872975873431283,0.037104553685803586,1.8784449814039468
1.0204854175866844,0.7480532708179981,0.36929169695502934,0.038638836942928426,1.8514458414884347
1.0126120353791435,0.7489626511283185,0.36437915745369975,0.03810673102002603,1.8619247064247957
1.0054480328291873,0.7498251685263727,0.3592140173804384,0.03765180849405901,1.8753317746097542
1.004024277993918,0.752044006824712,0.3510012558911418,0.03746130916247973,1.916490886054021
1.0319498672438219,0.7552633268495306,0.3598308854841876,0.03836327433300521,1.9214636218399554
0.9542230868186535,0.7527979357116014,0.3190477359351972,0.035303246165566175,2.0038549148994407
0.9541433214564666,0.7522583624295118,0.31937094376305275,0.03538381198943616,2.001661278313378
0.9756751475283142,0.7538856702851969,0.3258296990910357,0.03625901596901432,2.0062576340310727
1.0453809216231296,0.7589865123506419,0.3532352961801369,0.038821279903667454,1.9828176083107343
1.0012437998688015,0.7572381834609498,0.3353677589031669,0.03693432876224597,2.000278579739968
0.9277247629124897,0.7529333054238943,0.30355752919016754,0.034182821916566124,2.047637908213766
0.9490391820646764,0.7530406227959718,0.3137599506240635,0.03514396713130526,2.026565407283958
0.9325913261167803,0.7497042937225464,0.313893809857568,0.03463234419498743,1.9905947652424119
0.9483788215241269,0.7509939192415738,0.3161003947351872,0.0353728542304133,2.0101607201764793
0.9511812093830113,0.7495678870888135,0.3221686369313353,0.03556071358923584,1.9781246555714227
0.988091314870319,0.7515130717605963,0.33876812022752617,0.03699960077654366,1.954194305101269
1.0188173812471142,0.7535530203181217,0.35384980492214724,0.03806265093814016,1.929083891092547
1.027628230797216,0.7548298270006663,0.3589207856969681,0.03819402982959204,1.9182769772067458
1.0138690601206761,0.7535115692275625,0.36011245111653434,0.03746190247283907,1.886326875386457
0.969365323650434,0.7510925418778737,0.3414312321155241,0.03568637854343735,1.902204907299457
0.9834163460148825,0.7536006181332986,0.3397571831184838,0.036233244413804294,1.939287447516535
0.9504803218928162,0.7502424722896053,0.3311814804520493,0.03500090218071777,1.9228737083432852
0.948779258748167,0.7495242210284826,0.33091729076756476,0.03502908080340316,1.9209651923805098
0.956383529256816,0.7508055729642521,0.32847949998513226,0.035410412048030464,1.9507324797322079
0.9118856586239277,0.7481122528370747,0.30622066958006355,0.03385512919853576,1.9951770098621104
0.9607792638608663,0.7498554960104268,0.32882062209768376,0.03587349458088244,1.957665350505428
1.020233331276189,0.7521950174730133,0.36175882791224906,0.03809534633713437,1.889531798073892
1.023207472420908,0.7543471614350455,0.35837644850124184,0.038010431946341385,1.9129272804558783
1.0391941413680708,0.7563588847971562,0.3655753226173783,0.03839531240133837,1.9045581798860582
0.9842669078102401,0.7546856715818865,0.33812557436290697,0.036154696172875554,1.9503325905488962
0.9718586484817581,0.7552064334878417,0.3271444816666059,0.03569461437541352,1.9903871549394074
0.9851647835870277,0.7556214015099867,0.33424310712183647,0.03620534194610978,1.974787832842382
1.0202848538470937,0.7588083845018225,0.3458199543827367,0.03746410417115362,1.9767223521955606
1.0234170405597647,0.7589605530529796,0.3510835540437144,0.0374182775716077,1.9530645667059545
1.0975339184940225,0.7631065920124663,0.3909902062832142,0.03991317104916215,1.8807233926154694
1.0456272223700913,0.7633169346705643,0.3613881579125642,0.03761231597372154,1.9385534101427226
1.0584597847665458,0.7666848389541128,0.35985201458915855,0.03786293840801394,1.9707212609144031
1.074886913792136,0.7692954789815607,0.3653887495692423,0.038194593534848796,1.9709816031763747
1.0955788912589532,0.7728364778905895,0.37057782813928175,0.03862408005064482,1.980794641991393
1.0237102085217151,0.7683907176035164,0.34801230401822353,0.03577155268863741,1.9708626055572471
0.981594298921068,0.7666079906347173,0.32751107232072674,0.03425578355095073,2.0080739739913622
0.980358369046783,0.7656582314160323,0.32891733730420486,0.03428630976826937,1.996971493669494
0.9033671755925748,0.7595394358891351,0.29873663594216293,0.031700585146066405,2.026057396536395
0.8701597557681565,0.7548956018827512,0.28667109620445747,0.030845687611733043,2.033731246779789
0.9228787125345919,0.7557858950040417,0.3100437442499176,0.033089931117997,1.9943265649163264
0.8675241645467541,0.7513792796699809,0.28373792714319857,0.03135419333467364,2.048526731528746
0.9196936760474337,0.7524095531545651,0.3064821333180402,0.03361146455078936,2.0105405017887934
0.9728019000406384,0.7537341413639528,0.3338265131550546,0.03574328413062615,1.9524330816591424
0.957644646489273,0.7507569801593174,0.33568373808876656,0.03519860269144622,1.9113790314566523
0.9208984535045834,0.7470609323746407,0.32317209519186263,0.03392354938824584,1.9092031297755012
0.8926059354187696,0.7437885333348406,0.31176111830580144,0.0330756192531275,1.9182942689359908
