y,c,n,r,w
1.0151364098390478,0.7700244194746447,0.3400119441274102,0.035257820968519246,2.000344603287168
1.0460950103829605,0.7734495553297075,0.3470601449703914,0.03630009285412338,2.0194870089394823
1.007569011092791,0.7725571122016843,0.3270875339013262,0.03486297116730931,2.0638847901657567
1.0436731354708355,0.7744868723145786,0.34345039218108586,0.036104338385468115,2.0359877147389747
1.0468583319860008,0.776175870937871,0.3407641851793477,0.03610567844147627,2.058299637330393
1.0015403721663474,0.7721260121396413,0.3300735124513402,0.03443922699500771,2.0329768498108542
1.031395566386123,0.7747198761539502,0.3384617263978934,0.035496552208554626,2.0416925611006276
1.0107646404835609,0.7736604315431612,0.33026677345599653,0.034735978695052086,2.050500199067082
1.0213985331021092,0.7749658117378695,0.33158455503039663,0.035112700666044,2.0638378858624016
1.0404165190288526,0.7755134892992668,0.34308141308585155,0.035727068942640064,2.0318178371081292
1.0524280301417444,0.7769178589893031,0.3474007751341504,0.03604392707833605,2.029721213640156
1.017150725060499,0.7753131947791697,0.3329936499722029,0.03472968983993759,2.046557844913932
1.0453145707977587,0.7769431314065158,0.3454693616240054,0.03567531799607348,2.0272729191636167
1.0563488839758586,0.7784445547002983,0.34880068899315814,0.03595136091257537,2.029106451035477
1.0910547248847051,0.7807953262503624,0.36591033378353144,0.03697841081247635,1.9977749035993144
1.0336930912749969,0.7797320875952842,0.3363029794967921,0.034834743175378186,2.0593750816370733
1.0383311221577392,0.7793082248564317,0.34234051938423327,0.03494972038738639,2.0321337224275595
1.0127682246628045,0.7786780371091512,0.32850862177054385,0.03406101988615284,2.065560079687118
1.0212359603862238,0.7788312977408751,0.33269916352802,0.03437942227606146,2.056595966426335
1.0227641263983738,0.7776574491814663,0.33886436334888226,0.03442981859982294,2.0222010064017915
1.0056559115674433,0.7774028208195639,0.32795550375448473,0.033869953417435254,2.0545141958941198
0.9413558420882977,0.7721556561208045,0.30462548532114403,0.03178729871660025,2.070441190030387
1.0563205552725454,0.7778944007687709,0.3531409826073647,0.035875389101907365,2.0041130701512784
1.0478421826463606,0.7793387094410517,0.3436209068954892,0.03547424758781573,2.0431062178053265
1.0499184688344305,0.7794952072779847,0.34666748297001854,0.03545112722631974,2.029163916531234
1.0216373743642055,0.7780236293675711,0.33582339232071917,0.034418373556275764,2.038264209499808
1.0028311371525627,0.7751281948257375,0.3355457905227712,0.03378546661996995,2.00239952381363
1.0149317503859998,0.7757594876204367,0.3397270997394727,0.03424803986486867,2.0016187824040212
1.0375206363166736,0.7776186490789125,0.3467900127693707,0.03502238778811489,2.0044943682614487
1.0665911954501275,0.7815989502753837,0.3502584008428061,0.035948951803321194,2.040253559938047
1.0546009421230855,0.7816852708979711,0.34511123399362115,0.03540799103113617,2.047404839890517
0.9821849821159968,0.777789310850637,0.3146610075031551,0.032925941976985965,2.091342797629971
0.9711135233115744,0.7764053694722558,0.309421162798302,0.03269950201806197,2.102785778608363
0.9336240931265973,0.7734847803219022,0.2920799388728019,0.031623953982070525,2.141630577983931
1.0056293350103425,0.7748721221123821,0.32809637316048207,0.03429550125676062,2.0535782603078334
0.9896653231654452,0.7733872504482147,0.32250304245010525,0.033796525563807134,2.056030126892916
1.0552988016655283,0.7780113525958076,0.3453780167004584,0.03610494013628201,2.047176804856861
1.0627971650807002,0.7815538952457287,0.33765344146981957,0.03624362976794152,2.1088897577110868
1.052102426265502,0.7824158076224881,0.33000498387497645,0.03574818095517912,2.136053285956454
1.0687453433169882,0.7821338312456805,0.34513686229784013,0.03619222007724853,2.0747109806867865
1.1145591779839479,0.7864189106197819,0.36104143948094547,0.03756387786146925,2.0683393547369437
1.0534468100189378,0.7844663647204516,0.3353508702686851,0.03523907058535603,2.1046871848277675
1.0100504015120386,0.7822346203064862,0.31763543635875735,0.0337365588472262,2.130533784712254
0.9981250636177631,0.7823837698796081,0.30743270950176727,0.03342066134340974,2.1752474935959314
1.023254605594197,0.7817627228995542,0.32422496120682426,0.03434084072529549,2.1145194619722587
0.9769854458308859,0.7791903142902906,0.30372093965904745,0.03283282066225239,2.1552005419238003
0.9311815442017182,0.774365414686573,0.2890566888744085,0.0314650340249646,2.158365229694729
1.0134680153535962,0.7778549934469281,0.3223178508152772,0.03449845655343636,2.106688768971175
0.9549601880892727,0.7729746830819384,0.30272703035603976,0.032554507890762335,2.113534820942375
0.9435892971182321,0.7711008175732773,0.2977331797745312,0.03237235543140214,2.123395684248902
0.969358191200081,0.7699448324701856,0.31429726314591344,0.033462114899873385,2.0664204453549053
0.997955963901827,0.7709113770337761,0.3264982865599242,0.03457429280675286,2.047882305621613
1.0140740284633125,0.7723561053106671,0.3303615078736284,0.03517025343033734,2.056623146853247
0.9615663837638418,0.7698700552469231,0.3052220050768115,0.03337108111363235,2.1107583035409405
0.9560300079822954,0.7679626898381544,0.3054487180175696,0.03333652923987921,2.097047801988717
0.948930407595667,0.7647045120646848,0.3100318198715629,0.03324641091700463,2.050705157721662
0.9769924077012638,0.7648879397110379,0.3244281377109292,0.03439340592356678,2.017656517108692
0.9549601534995944,0.762149553711336,0.31874751092117104,0.03370139640401453,2.0073041579394695
1.018021353224103,0.7654690379255615,0.3455166899927917,0.03604989235559979,1.974068498380431
0.9941235225923284,0.7648910501467835,0.3326812848666636,0.035146464333792565,2.00210309128321
0.9543425933923617,0.7631960561560647,0.3115508598284258,0.03378341609980167,2.05234495543198
0.9478569909451597,0.7617514798565667,0.30946583190929405,0.033705589199338595,2.052131292417514
0.9872542251114638,0.7639029190644966,0.32372264043488164,0.03526109638357747,2.04329317241984
1.0082387836742228,0.7651068887792407,0.3325380975649639,0.03602914719185664,2.0314053476183513
0.997083653115001,0.765327568146014,0.3247963938646884,0.03559507653790375,2.0568148626951936
1.0099723474960867,0.7667308330005843,0.3276946190260334,0.03605071184613201,2.0649757128903157
0.9969289025058312,0.7661677035399544,0.3221581917677529,0.03554627290834155,2.073337019178859
1.0203407519376941,0.7674398163566519,0.33287231368763115,0.036369650488554416,2.0537248589873776
1.0325017023123895,0.7683608870737737,0.3393127390366742,0.03671064842162252,2.0387561397389895
0.9761277526843444,0.7641290625065269,0.32125865883476135,0.03460587136851988,2.0357600690420457
1.0026877185049743,0.7658562569640412,0.33053052985309095,0.035615252369053614,2.0324919470512675
0.999807002410431,0.7667876519241876,0.32477776586825546,0.03550561480329555,2.062550948186374
0.9597140975290529,0.7635806592568142,0.3107597068853374,0.034095706012843674,2.0691496683677224
0.9940527997095521,0.7649765123036558,0.32549722961123706,0.035431886844251415,2.0461476118591713
1.027669951573384,0.7674704741148776,0.33789533058225524,0.03662538629085521,2.0377279480470185
0.9379843287030456,0.762156391450298,0.30088899992009716,0.03337240588265484,2.0886383269603854
0.9529951664442378,0.7631287662337045,0.3023256247359915,0.03411042603555956,2.111980298437876
1.0031391536467476,0.7645671940365971,0.32725534003191814,0.03602575502172922,2.0537580687958568
0.9719069043949692,0.7606963936873917,0.32303285156953815,0.03487037955355467,2.0158245680280404
1.0593303575256912,0.7663567542886259,0.3585522111479602,0.03804268803360654,1.9794928819080788
1.1020348429623947,0.7700346421933751,0.3785672705962564,0.03928651152884276,1.950415940509097
1.0352560123215369,0.7676057732032904,0.35100418867222466,0.03653787015353594,1.9761069499425217
1.01470873512195,0.7674290583980438,0.3401212261299711,0.035697702333241633,1.998859891080191
0.9948798871258199,0.7656570184979203,0.3351229733277562,0.03495644322521511,1.9890288669821916
0.9670978951302895,0.7638577954915255,0.3227077861643864,0.034015203281750915,2.007869873614092
0.9371734997408511,0.7608903237423136,0.3115024618222146,0.0330846823659575,2.015734422441861
0.9674447193491555,0.7612535361139403,0.32639176054083513,0.03434057387057742,1.9859189467877187
0.9729856919025694,0.7604684556275286,0.3315247508729963,0.034625347446767304,1.9663690343370788
0.9672476908576821,0.7602793011581893,0.326410539551256,0.03449937109038005,1.985400396435135
1.0228545001518394,0.7627284096588507,0.3536849263957611,0.036543682699760834,1.9376353170052576
0.9071642557324879,0.7581242580725648,0.2936277212084218,0.032385328945306366,2.0699629887619246
0.939349429414181,0.7574185678112909,0.311908831311768,0.03380089795558421,2.0177827141338955
0.9110705904488074,0.7527831386429458,0.3072334137843574,0.03295197401162707,1.9868238496201736
0.8883537119730341,0.7513819424768141,0.29089086564552025,0.03240061946809501,2.046118195856122
0.9073618172285721,0.7508269352496959,0.29874403370626945,0.03340671220886241,2.034963677912044
0.9576349712545297,0.75240570138298,0.3217929791869493,0.035489506266544804,1.9938745562172313
0.896669869041919,0.7483974298770463,0.2938075448814344,0.03333041098739414,2.0447696868089666
0.9603730485577515,0.7518603806057442,0.31772696721632265,0.035961835616093986,2.025166173578003
0.9255008234604052,0.7484334955961818,0.30646007137159725,0.03471299160166444,2.0233825986976637
0.9362536802832291,0.7475976507572395,0.3138263018691291,0.035274255100134946,1.9988444853674097
0.9910470108264775,0.749507697723782,0.3427186768447315,0.03742871101820742,1.937448472046981
0.9519061671214536,0.7485077133597555,0.3205821546840963,0.035882861707418834,1.9894325136595472
0.9872438006531764,0.7504025443747867,0.33653728910440744,0.03726034044269606,1.965464503939395
0.9174995938899159,0.7462315827578858,0.3058642739764038,0.034590918739731615,2.009796197182414
0.9029119406412145,0.744306132096601,0.2992454648303263,0.034232757682205565,2.021586992956811
0.9228273111125976,0.7453693667482431,0.3036995165485725,0.035219539317799975,2.035874201880127
0.9317442140872518,0.7467711543746225,0.3007184395638485,0.035725735906412134,2.075923587129737
0.9711188105867204,0.747664063289891,0.3220452370020066,0.03733404937057088,2.020366596555754
0.9193270851681019,0.7440589088092745,0.3013236451865909,0.035330192167648766,2.0441407954160535
1.001067603019209,0.7478793832668488,0.3400490691045596,0.038595910986037,1.9724044022279683
1.064967506806,0.7526372171986196,0.3693643408249781,0.040842019639737624,1.931781597018666
1.094417688374903,0.7580628009171001,0.3748755722565432,0.04150433556077814,1.956022310263198
1.0686649998667463,0.7603637217048744,0.3566439155158542,0.040006037848602065,2.0076186748437297
1.1052663887714582,0.7648312109566765,0.37076139833737387,0.04095708365670632,1.9973250425667997
1.1108336148771267,0.7673616694546594,0.3744386228676974,0.04062458076824342,1.987673714086741
1.0961394010357495,0.768270867729367,0.37112428771119377,0.03957409394498695,1.9788916302737345
1.015916141101727,0.7657503332843,0.33447862086007807,0.036324397220109716,2.034984442978238
0.9811982009240136,0.7639847377965209,0.3195819056393504,0.035028288641325685,2.0570598273980454
1.0194793674689595,0.7649580234639887,0.34120175093292887,0.03641933664150991,2.0018883673321772
1.046795217304111,0.7679873069848215,0.34911172031254173,0.03729452635439246,2.0089561897372903
