y,c,n,r,w
1.026201160800953,0.7732094559886125,0.34569668872642184,0.03515047783820556,1.988894459029891
1.008287487085753,0.7733188305520396,0.33346666597444286,0.034511277707480796,2.025845845202437
0.9244489092524759,0.768312386295748,0.2962195285976745,0.031711586424862374,2.0909549058761603
0.9327301188359097,0.7664877119622159,0.30225226667347527,0.03226357439336042,2.0675783332743114
0.9319615909622505,0.7619470236038951,0.31463888146993424,0.032454299493709524,1.9845421095967692
0.8884109124341448,0.7586844616400554,0.29176970824552706,0.031187863966282803,2.040097932619545
0.9224684695261557,0.7577241882540687,0.3106615437609977,0.032713686432204674,1.9894780863463368
0.9606339683226076,0.7600709074229507,0.32172197593993873,0.034302461354975305,2.000558541906036
0.9878790496857315,0.7596026635187949,0.34089915867692877,0.035362452570602776,1.9415621552183657
0.9450980904517308,0.7569016092948868,0.3215061894004211,0.03386088476932058,1.9695261275039733
0.9325736441729927,0.7547342562974659,0.318070208496316,0.03356576259231289,1.9644217349982986
0.9048853689418628,0.7521103460228858,0.304713469797836,0.03276750043886845,1.9896568785327606
0.9515111573296287,0.7516701967227527,0.3339869547371133,0.03469436927147664,1.9087883811397386
0.9489256108960312,0.7498938450995067,0.33771488382153936,0.034691515417328615,1.8825871885064676
0.9486949764523178,0.7494499162143213,0.3370280907573223,0.03478440230359445,1.8859656500918882
0.9913640039361852,0.7525457194074849,0.3525158581290243,0.036437203751506116,1.884202369444158
0.9927686515519453,0.7548438919838948,0.34408593445409863,0.03644483168581841,1.93310233622371
1.003396533030006,0.7569804421365774,0.34331063872296796,0.0367851602959624,1.958210055818618
1.0484272816859352,0.760351640915252,0.3630107053808642,0.03832443746986596,1.9350552844564224
1.0246434872876142,0.7592207318366684,0.3569334688730772,0.0372018376134192,1.923355665913543
1.0040524591142928,0.7605006726456826,0.33932965797060877,0.03632634034526577,1.982479182081374
1.0499648076134813,0.7635840193555481,0.36017868482163007,0.037899826918359296,1.9531305997324604
1.0364333335700529,0.7667058592467729,0.3411456631419725,0.0372065853624082,2.0355210349116497
1.0426211613383674,0.7695081234215683,0.3364781099616238,0.03727866189872102,2.0760782167564664
1.0226425468333056,0.7697725448098288,0.32530311502010056,0.03641474161765874,2.106250583394165
1.0192138948694132,0.7689025756430625,0.32867890843021297,0.03620429941280323,2.077628364060408
1.0280614037011866,0.7699193174306709,0.33196833005544135,0.03644513149366976,2.0748978746295856
1.0428904056706698,0.7706833938708447,0.34130154280300373,0.03685854004572933,2.047268259833629
1.071084326903168,0.7730855954455372,0.3538976599014249,0.0376855421908772,2.027779092133399
1.0815175139868214,0.7756048960601042,0.3555124291363488,0.03779937420296091,2.038231660140098
1.0706284375256765,0.7757214192200633,0.35388516168324025,0.03714702072780289,2.0269875784858464
1.0435370157486352,0.7757388452912897,0.3399337132456712,0.03601088659897578,2.056780103294547
0.9772109039295626,0.7717497625444014,0.3140420569277677,0.03365408075072916,2.084851312497455
0.9697795130638952,0.7697890364071556,0.31431592404963127,0.03351378037112711,2.0671940470499286
1.0127180367912736,0.7710386587928328,0.335465819475448,0.03510886061184787,2.022621466863639
1.0371667663658581,0.773128317777291,0.3436584915940537,0.035934370850116804,2.022069146133325
1.029525879565179,0.7733555970126482,0.3395814066936153,0.03557949152997622,2.0312708009531644
1.017933670150727,0.772404412383557,0.3373071704183758,0.035116891873142986,2.0219406197662653
0.9965536960912206,0.7708842716143641,0.32957280318559207,0.03436545714530325,2.025927299753033
1.0168735023538211,0.7705228407211046,0.34458450936236046,0.03509338961983925,1.9771782774680284
1.005978446877917,0.7707041236686683,0.3365448765495116,0.034702577204009016,2.002720261810951
0.96776326034854,0.7693970507382946,0.31498186077857265,0.033427863542826695,2.0585357136132796
1.006332671349286,0.7705478120584728,0.3333908303865756,0.0348806391923103,2.022378930145037
1.0356805623772993,0.7723595265606273,0.3458694181011859,0.03589138377285844,2.0062652759259247
1.009063063269914,0.7706904510453751,0.33682699489355605,0.03488662203076556,2.007178862011952
0.9731734206344813,0.7684324366078525,0.321379348864182,0.03366573345304476,2.028836417260393
1.0437651785548603,0.7711044162074657,0.35691727401447515,0.03618746498842463,1.959340220578401
0.9814634492255836,0.7686834782877552,0.32623757332916364,0.033941893575392484,2.015648720648061
0.9378494384275106,0.7655325107015724,0.30690225236368157,0.032545839669970905,2.047425830242129
0.9152622577040705,0.7633982084638669,0.29457682562762433,0.03199780004687426,2.081717466590162
0.9733931626002099,0.7638696127355976,0.3258799121130689,0.034282798374749596,2.001268010125754
0.9735769691069605,0.7629852436720911,0.32769300053920636,0.034375217258216295,1.9905707745976897
0.9552480288108223,0.7594251095583674,0.3282190981338237,0.03380393594933114,1.9499641380603097
0.9513626326258189,0.7588727384730185,0.32439735162506367,0.03380529322520523,1.9649129237033136
0.9891727139315358,0.7597684066484739,0.3445046078553586,0.035271103406762205,1.9237608785670173
0.9413083310208521,0.7572649098689909,0.3203991596328742,0.033599953699311826,1.9684087830087533
0.9871662596061899,0.7595708840993736,0.3392114273662834,0.0353923532481782,1.9498177825147018
0.9973177844306438,0.7603408672608459,0.34292447854393204,0.03576160802433141,1.9485399897268638
1.0505550391640903,0.7644127489538307,0.36387051938886683,0.0376211689923628,1.934399651097643
0.9894624000762292,0.7614470103230483,0.33804965808665915,0.03524738665932014,1.9610704103101866
0.9546509903780362,0.7590652352178214,0.3230893616725569,0.034036987750759556,1.979687342861291
0.9013001173201569,0.7560620231447118,0.2948230677094574,0.03229762442848943,2.0482502544880483
0.9420999728651135,0.7558099566069298,0.31725741626940707,0.03403454513949537,1.98957390085992
1.0150718390842288,0.7599220979605055,0.3480177229763871,0.03680150608768386,1.9542026639495056
1.0119766397447278,0.7598839178064155,0.34863808768441756,0.03657664824792954,1.9447770969656084
1.0248994552787651,0.7597084986314392,0.36168693270183133,0.03692882466914249,1.8985500928074512
0.9960575148138129,0.7585621664859423,0.3489800768646431,0.03576087846299211,1.9123075396043423
0.9677982932002952,0.7566479576946442,0.33750047928005433,0.03472797258526178,1.9212528602011398
0.9783997105681135,0.7570660775372322,0.341712713232387,0.035174060406641276,1.9183561226419552
0.9805155509020775,0.7586262987898942,0.33528518583922023,0.03529235528623015,1.9593610912367183
1.03240005654648,0.7618663634388816,0.357915752182177,0.03716366483791356,1.9325985180400576
1.015811375694526,0.7600785048835795,0.35827425466043367,0.03639721461202514,1.8996406864639663
0.9959726371698605,0.7597554230596812,0.34736545171234096,0.035600328475516564,1.9210342658465693
0.9698960044189724,0.7593389449448159,0.3304872251843256,0.034669550478137905,1.96627836991368
1.0268252491694319,0.7626045195329078,0.35545187993391136,0.036755275413595676,1.9354871942945275
0.9749001221921698,0.7599818234703177,0.33254286111981507,0.03479440422163389,1.964205943694807
1.013853816324469,0.7620897763945288,0.34998900600757926,0.036226895564343886,1.94086599987553
1.0319089588184496,0.7645420058528516,0.35377533287587365,0.03678773075570718,1.9542882677206577
1.0090491096968388,0.762944151416088,0.34795707750937427,0.0358376855923977,1.9429486480679483
1.0251042310533809,0.7637300962141621,0.35760725667194093,0.03634172371839546,1.92059721045713
0.9702462807304106,0.7613579686293098,0.3307904425943905,0.034322148594239495,1.9651859334516644
0.9801713211012698,0.7602760528313175,0.34081135173423077,0.034746844044919706,1.92691464882887
0.9466572852419675,0.7589168372642962,0.3211268720814258,0.033629809333128216,1.975108160069115
0.9709166147693814,0.7586327204045351,0.3360667063392672,0.03463392968763674,1.9356681685129251
0.9567406051177085,0.7566421500961477,0.33287189669686956,0.034198347253300315,1.925712723529776
0.9829487078111575,0.7595471365282812,0.33604847327624654,0.03525217583075294,1.9597625994945544
0.9848637523611532,0.7605965512277523,0.33204535002083546,0.03535326311971389,1.9872539554484263
0.9680589347963152,0.7589497479277476,0.32675668306817884,0.034775249524197915,1.9849609009096347
1.0019323960508393,0.7612063669790546,0.33924370449876734,0.03605795701216085,1.9787971556042612
1.0333236705295643,0.7626268218381148,0.35692112772278106,0.03711904828584254,1.9397191328641639
0.9982007042873934,0.7594929228554754,0.34969602797299887,0.035700311979371936,1.9125009052845767
0.9480413842641707,0.7577806914449257,0.32120887528557857,0.03391218205319588,1.9774909722964988
0.8949816661940397,0.7545200669614844,0.2937294027671712,0.03219128936821175,2.0414620429702683
0.9426771024358468,0.7547181919160509,0.31891114944079824,0.03419513683303121,1.980469063604984
0.9661092223568057,0.7559135692998766,0.32699146720068845,0.03518678091599686,1.9795400233198075
1.0706462438781184,0.7629920312244349,0.36947578017535504,0.03901776006202933,1.9414889716400592
1.05289978450879,0.7626503022790162,0.3661453087312961,0.03803146350534082,1.9266739701935813
