y,c,n,r,w
1.0577549610684756,0.768557549795226,0.35386434847552234,0.03770131633605756,2.0027283658971746
1.0702249668706196,0.7703632716896806,0.35997552592305,0.0379045066457529,1.991939671659307
1.0945526196634447,0.7721573291220297,0.3758910756789557,0.038472405454578716,1.9509618791804728
1.0040218607119682,0.7687775583559731,0.33430795283410253,0.03501044210656382,2.0121928631259975
1.019220207459768,0.7692377955468209,0.3430259774251723,0.03553383106553793,1.9907393970198612
1.0243536057824096,0.7696460084517501,0.34612997197520323,0.03565897039993748,1.9828245742531563
1.0638495189449904,0.7721347154809487,0.36498381435327115,0.03694379930504681,1.95290205590801
1.0455219702631486,0.7719876960728753,0.35747760895508746,0.036110848964712644,1.9595581167662264
1.003257906991281,0.7700313682236373,0.3391159367585671,0.034547224098344986,1.9821571657956851
0.9853593215343437,0.7681841860777546,0.3340262073152563,0.03395742825529844,1.9764590913432194
1.0072671517285103,0.7698659981019995,0.34011575297644786,0.03478679462727117,1.9842294172134638
0.9845010889725861,0.7695355665902867,0.32516699144679284,0.034026961052000426,2.0285422556648145
0.9854926018296504,0.7679191820189741,0.33094053509245686,0.03413455986993103,1.9951591756019624
0.9729656578685495,0.7665411311244104,0.32624178563936007,0.033778025077642236,1.9981689412866654
0.9452763699704462,0.7638211981752855,0.315610794378011,0.032935934764599446,2.0066964667764178
0.9831281872320835,0.7649267936911485,0.3328667256009715,0.03443023757044,1.9788548121072422
0.9385295625909427,0.7625385910180036,0.30992237722268684,0.03295887838471928,2.0289442930336072
1.0298944099748348,0.7679061331463841,0.3458608243561036,0.036347870678829566,1.9951044521252423
1.0235646599966033,0.7678418085467414,0.3442754538915389,0.03601779162246309,1.9919734783490168
0.9977448354190263,0.7655320474174775,0.3382371142205085,0.0350340319366536,1.9763893969887898
0.9395900681363235,0.762584966460171,0.30942584211216484,0.033038769983815865,2.034496558052751
1.0308235067587597,0.7667752627279631,0.3508653835099031,0.03641313292603382,1.9684218557361728
1.1005427626917768,0.7717686270182328,0.38134903903756545,0.03871866537692812,1.933560457548195
1.0509220386434026,0.771951304260515,0.35305575991246213,0.03663969318571898,1.9943516804064712
1.0537953152243869,0.7716676327661707,0.36069933271256627,0.036565646039256265,1.9574263786295751
0.994950683814838,0.767695136057656,0.34053667672495647,0.03438299412095389,1.9575458493749824
0.9841324033943104,0.769117881544658,0.3252145086389942,0.034074405877948154,2.027486841323754
1.0562456778739633,0.7747140273931068,0.3488120207509237,0.03663472527230009,2.0288412999663783
1.0204003817164506,0.7745178278916782,0.3284969114242159,0.035259088029828134,2.081199578100982
0.9069692443656944,0.7687223884003329,0.27695503465967336,0.031391872756454664,2.1940554688569205
0.9940372026054769,0.771033455719864,0.3172290399960497,0.03469747459159564,2.0994447609643205
1.0561745275096388,0.7756176461740627,0.3386316904453884,0.036892985464041565,2.0896920335935345
1.0921421355744059,0.7770882251030925,0.3614077900282626,0.037942679886650225,2.0246809956176954
1.0987445564823997,0.7797754387911551,0.3606838152839584,0.03786913205208493,2.0410102649624218
1.057781715621415,0.7803436428911195,0.3367355116393344,0.03619170757826728,2.104656223012137
1.0230647271517428,0.7774643647817467,0.32895275841543875,0.03488127086563564,2.083740814295571
1.0221969751856175,0.777307599394934,0.3293586263842174,0.03483863330728756,2.0794081521587477
0.9668293082446026,0.7727697603216878,0.31115654516604524,0.0329640122042728,2.081831792280785
0.9271670148854533,0.7690267837118955,0.29561566910030607,0.0317887067746719,2.101385160239731
0.9499203874954216,0.7685203649472089,0.3062280164515552,0.03282923761723591,2.0783430786997146
1.0056121534816567,0.771768736914389,0.32572830667795544,0.03493599017001284,2.0684700222501995
0.9761908016358253,0.7690086698043431,0.31697638926698485,0.03393630510475066,2.063394795866725
0.9763263129395393,0.7673205469974368,0.3217241122035685,0.03403878972577995,2.033226559342197
0.9993458110895461,0.7681504309171223,0.33185083272502613,0.03492900038971671,2.0176562609398667
0.9348126056667638,0.7634075667051198,0.3065347181262453,0.03272066632953395,2.0432425734170776
0.9273113642481494,0.761375366065691,0.3042394413171616,0.032680108014950034,2.0421386899968597
0.9579685709262391,0.7626358360013454,0.3143812485078056,0.03399192090235446,2.041593619724748
0.8951163552331376,0.7571245841801606,0.29034622220257233,0.031918631143258144,2.0655619264970864
0.9361245651090122,0.7574969581598636,0.3093270606266171,0.033686775411347375,2.0276392268654213
0.9902713120853072,0.7588963551280854,0.3375031972267548,0.03579138780165386,1.9658491745542188
0.9871709296611643,0.7574549166170542,0.3422276378544979,0.03565723650508686,1.932640683959877
1.0433586522566145,0.7618187186033027,0.3637133415295572,0.037660227568613786,1.9219789057065952
1.0735797171059485,0.7657381531653454,0.3725455661464925,0.03852324442715532,1.9307647775885892
1.021671614422401,0.7648333837230017,0.3460584556930274,0.03638309289427684,1.9780442151118822
1.0311815810215532,0.7664363106024225,0.3479198710300468,0.03662238463669234,1.9857755104126313
0.9995202764452779,0.7655893347829971,0.33201580587714713,0.03539483451800155,2.0170052081256045
1.0008854307403254,0.7649495172198223,0.3360023624444986,0.035432589849473804,1.9957964511913917
1.0298407583158689,0.7659904888759558,0.35262716669047384,0.03642470752652914,1.9567201770814642
0.9489413034959533,0.7634937843459012,0.3086314200373342,0.033511273519321164,2.0600327263096374
0.9823776734246739,0.7642438497557019,0.3245680230502401,0.034846906069726846,2.0279032471524463
0.940030326200995,0.7617559407195506,0.30430040998139957,0.03342354990370945,2.0697322004230565
1.0130663431216287,0.7658144926056131,0.3330603208717528,0.036189977518382634,2.0379306202904925
1.027732154639356,0.7680056119856694,0.3350674653968438,0.03665019882827924,2.0550485520253257
1.0288517532414863,0.7685722497764593,0.33593451264227503,0.03657808602551581,2.051977556514044
1.0335970051739762,0.7681117333788793,0.3441070694707188,0.036623385341094654,2.012482815054604
0.957394555891728,0.7656287426802063,0.30458658508410047,0.03385878110033069,2.1059824445277657
0.930953984172438,0.7625213114765214,0.2958261087320854,0.03308023754668166,2.10845984811805
0.9114738876231906,0.7608964619149737,0.2839458737981973,0.032628756277732054,2.1506867517532937
0.9234848049334872,0.7595287023468956,0.2907386476426372,0.03333147275156314,2.128135412494565
0.9983420919764794,0.7623477297210238,0.32473010587152645,0.03623601978377013,2.05983053657128
0.9877229505368657,0.7617237995083492,0.32080463829095685,0.035821246397384515,2.0628580224163136
0.9926384592027707,0.7618789973105671,0.323444931843701,0.0360016531895392,2.056200719206715
0.9492434858939229,0.7581593271073155,0.3093368891042767,0.03443057859089542,2.0559889112273506
1.0163206777561615,0.7611262693129077,0.3406836768694431,0.0369679992920018,1.9987289467865543
0.9823838479945927,0.7586606989049567,0.33001787732493953,0.03563216724906098,1.9944273424614931
0.9259548545269868,0.7559479726817042,0.3013441573475919,0.03363712139861386,2.0587398523106613
0.970012119296032,0.7560807697621132,0.32692430632791014,0.03541892954847141,1.9879452689911215
1.0203218279592723,0.7588535495622781,0.350002932119557,0.037277170379479835,1.9531698823351133
1.0297242665964614,0.7594103185290357,0.3579840448248019,0.037462318479937126,1.9272223316375299
1.007128634466074,0.7577674359597956,0.3532557170353002,0.036466687793238965,1.9101612169024038
1.065952772758533,0.7628965640845979,0.3750176889485871,0.03848693131868817,1.904409616416233
1.1034299550999784,0.7686268304242796,0.3821864958042977,0.039518880890591905,1.9343925652314409
1.1168970801211549,0.7720174317131616,0.38589700918542086,0.03955342532442511,1.9391757188035765
1.104633254527063,0.7741077330541581,0.37757481169532253,0.03866733872253923,1.9601573720451824
1.1036910415018402,0.7775774277753247,0.3690597794798387,0.038266116929479906,2.0036719086146486
1.0187607387920934,0.7742207076907481,0.33250584637129915,0.03504044849888218,2.052798187647652
1.012742144769355,0.774905777706926,0.32567550860259414,0.0348284089301486,2.083469665360938
1.0494949928535864,0.7769650489706974,0.34183247408212064,0.03607979401675268,2.0570314963528946
1.0603135047985341,0.7771825515391442,0.3515638514718958,0.03631613967891229,2.0207128659942697
1.0291203994258022,0.7743124839327306,0.3466461171982062,0.035096393419973115,1.9890892146395773
1.098958741189237,0.7783027604431444,0.3799021810291683,0.0373908666125015,1.938132160561276
1.0507445722188837,0.7781692749042447,0.3527010055077931,0.035498854575691706,1.9960208424608605
1.180148709530301,0.7880144876611049,0.4009315927107048,0.039710404651274664,1.9721516489424233
1.131740574987659,0.7883643857035695,0.37841982932644763,0.03754635779657841,2.0037758491451183
1.0905474852719608,0.7885519963182857,0.3570709756728009,0.035867743354336575,2.0462795473258035
1.1568298438495874,0.7943355636812013,0.3806738096912047,0.03783451836447403,2.0360776214136274
1.1114563993654685,0.796158214729046,0.3504453828251339,0.036002686412536906,2.124943820660403
1.0665489192831417,0.7944773161897145,0.3331198846429404,0.034369782832275264,2.1451273288114217
1.051364243417439,0.7928863183624665,0.3313631101044304,0.033830276373399096,2.125797268829833
1.044076801810424,0.7948297470251007,0.3181964409204622,0.033614243645604246,2.1984120534580227
1.0491157119616457,0.7946443844868756,0.3216468370173324,0.03379549907865424,2.185327145289102
1.022390311685097,0.7916695923110105,0.31663631986375046,0.0329462937740947,2.1633596531542323
1.0446778164181354,0.7924647045522378,0.3258008351910371,0.03373469950202924,2.148340603862392
1.0178409413432892,0.790932166704296,0.3143065473417749,0.032896849309713816,2.1696985472313703
1.0867072164556555,0.7938407388023269,0.3451335875193179,0.035175272301808544,2.109598450141638
1.1588762856092685,0.7985985310342978,0.3759130539290974,0.03733823140340261,2.0655132134154823
1.1727831140807283,0.7993834619308542,0.3921067960974433,0.037388932966232205,2.003954887814292
1.0375867927438922,0.796684121709082,0.3216246447067582,0.032809314693692686,2.1614598040687
1.0495007162109753,0.7967155756992206,0.3276462976599323,0.03324127780813187,2.146100003479237
0.9680252108156354,0.793095980596737,0.28922450940523725,0.030745093863062678,2.2424524440118234
0.9472624581124404,0.7885758855100853,0.28715765925991865,0.030330691917330295,2.2101650187439073
1.0063493020159493,0.7890976496784454,0.3155448723269015,0.03248070792139151,2.136782852386184
1.0182140699786784,0.7899008543676954,0.316745762532387,0.032986596895266215,2.1537777311843604
0.9727224116613649,0.7853359501508547,0.3035762606929794,0.03161163645556704,2.1468167393328663
1.0352434039606844,0.7867959049369811,0.3337941301807573,0.033815216518620746,2.0779573042367154
1.0173632876916896,0.7851070354877684,0.3286393595629628,0.0332513003755861,2.0740984533066
1.008776974395107,0.7849127051163165,0.32183287501606667,0.03304760911010972,2.100089262188434
0.9635979122094593,0.780910347087943,0.30594523425839004,0.03167619565096419,2.1102122226713615
0.9387422341077384,0.7776574615194768,0.2970221262594859,0.031080232862923465,2.1175433878848744
0.9472226296759282,0.7757302437989516,0.3033397092572619,0.03162475951649776,2.092168742428148
0.879631497362955,0.7716306984528024,0.268829878581325,0.029649241086714486,2.1922554715666482
0.9085520100085618,0.7693798780060931,0.28557711366329985,0.031016865536345185,2.131575655421386
0.95882639495225,0.7705166070978413,0.30627078311252737,0.03304498413651813,2.097523124601335
0.9658634399661904,0.7695730065144175,0.3106472700874288,0.033456716793238084,2.083148420113889
0.9637391724749623,0.7670435217311348,0.3163088915199092,0.03351724658100332,2.0413621968418494
0.9346153725288384,0.7647482542208301,0.30226591199650815,0.03266212196286287,2.0716504421195086
0.853377427020708,0.7576040899133034,0.2700252999210653,0.03007839062633629,2.1174150383647232
0.8471972270255108,0.7528136282793617,0.2729463488172989,0.030291246844402667,2.079613581569958
