y,c,n,r,w
1.0516412247234634,0.7773963927868964,0.34381184801048364,0.036054311420493944,2.0493751553437978
1.0147915209807064,0.7759658188694132,0.3275648027398143,0.03469218355695903,2.0756500022394495
0.9924151224791536,0.7739802426543262,0.32055902876481296,0.03394428206532189,2.0742446685037264
0.9851218443203997,0.7731800296420631,0.31698093302588,0.033778986394350466,2.08224335674559
1.0289581178650975,0.7728081056152085,0.34703935297601024,0.03534110331555378,1.9865237544958805
1.05983112470868,0.7746000601724974,0.3626253769331093,0.03632310536907492,1.958181726209785
1.0867556024106098,0.7780206990050176,0.3700391880133512,0.037071083201516614,1.9676979909032357
1.0478026236305005,0.7781571403884706,0.34751927335273475,0.03552718916349655,2.020111738144612
1.0549315316231995,0.7800270206366808,0.346290868801211,0.035677994742426965,2.0410704253546488
1.0096011578437891,0.7773063762891259,0.3296442762510192,0.03405758688480896,2.0520070832712114
0.9703768300435511,0.7751805852739373,0.3107187044577206,0.03280198155734049,2.092414315755854
0.9627325989910906,0.7735073553300231,0.30837565709299,0.032708072254745084,2.0917048720219267
0.9832570202624576,0.772953756220965,0.3202114113925338,0.03356983567494864,2.057334930923343
0.9807261410782118,0.7693840598811245,0.33145287690446235,0.033569321404415986,1.9824422022199595
0.9838559665548402,0.7704374270734378,0.326252706090822,0.03378942824939078,2.0204685063727896
1.0037340784609583,0.7702773112844645,0.3387622193872054,0.03454930860985675,1.9851729104455924
0.9803014696030575,0.7688387767381986,0.32785858950972663,0.03377791707591261,2.0033081680844695
1.0208008190720923,0.771971953198885,0.3400422084696694,0.03526307567040033,2.0113277723965104
1.0273690058863658,0.7721446775714084,0.3449165622810074,0.03544640978401962,1.995662516810274
1.014104052238182,0.7720096081001956,0.33750734891081347,0.03494036401841379,2.01314003370333
1.049951747904489,0.7751244033424408,0.3489814924886379,0.036154448949847706,2.0157732661065957
1.0214362436866027,0.7760919633944612,0.3277157762212308,0.035076364571407254,2.088279192699515
1.024093242886541,0.7780602022954285,0.32135174853531384,0.0351625444355318,2.135174079415081
1.039553785951166,0.7797886351778315,0.32475263598066084,0.03567035043616837,2.144710256994061
1.019478933277945,0.7786118837962511,0.3180047357064662,0.03492179180997541,2.147924288358974
1.0041479958838637,0.7753813866425171,0.3215229012675402,0.03438749653662964,2.092476173475624
0.8963859938126184,0.76765667422506,0.2796611232615953,0.030793809523535637,2.147496399102197
0.9208070196279777,0.7667317576524362,0.2904947443656239,0.031979033046273135,2.1237565400436504
0.9696532171027406,0.7677495601155426,0.3123985490790019,0.033935217441773045,2.079614806484425
1.0115409655950829,0.7689933036347297,0.33320276748589006,0.035497781445836776,2.0339927153315545
1.0026594667760453,0.769393928009429,0.3258348217534757,0.03517003095639986,2.0617254458059624
1.0484593954503558,0.7729422073794056,0.34184124376040237,0.03676634752314318,2.0549518792433488
1.0519629714311454,0.7734124405201049,0.34593803959457015,0.036727843924540496,2.037401522153301
0.9856792876995233,0.7698272573880954,0.3193074778019527,0.03429361636685955,2.0682429239519546
0.9747603987491513,0.7697802014876637,0.31013315194620217,0.03400433166083551,2.1058376707199264
0.9749037973854167,0.7714019640132267,0.3008353335619253,0.03414048224417016,2.171236745876246
0.9226162669467651,0.7657900704692993,0.2860470561686086,0.03243773325055362,2.160995946587353
0.9204076139867531,0.7629648793374733,0.289311294340754,0.03261900307247181,2.1315107580564074
0.9481740456234071,0.7634056535132311,0.29989619043853744,0.033857295678592914,2.118322709325636
0.9594388792328268,0.7623684380924477,0.3078749896752914,0.0344164022007136,2.0879412204738412
0.9414434040188323,0.7603701902903981,0.3009707549294765,0.03389982816735254,2.0957759956427173
0.9534272820138595,0.7594155449089163,0.30901690570605045,0.03449667842394353,2.0671908028576227
0.9565054472624674,0.7594360946823929,0.30807170322134747,0.03473845662700122,2.08022774872341
0.9513449771149364,0.756900498342675,0.3125285410776709,0.03465421628595595,2.0394985248173128
0.9850246747095452,0.7564687417469093,0.3357433586608201,0.03597195299625514,1.9656849221708532
1.1036762146650387,0.7645811767646998,0.3856965971334648,0.04024141186061934,1.9172124134018318
1.069184443959032,0.7665361537039369,0.36155805629844023,0.038534489187644363,1.9812974625866255
1.061174447804768,0.7684603017871321,0.35372656081086606,0.03795338596061015,2.009989228056386
1.0567134987726248,0.7692122562015723,0.3529708157879853,0.03754365448325012,2.0058249301458275
1.0068383222421913,0.7679526527613563,0.3283431381208719,0.03559185780457314,2.0544988606247827
1.029181306008471,0.7685380337513664,0.34208755545360264,0.03634147384520879,2.0157139346979345
1.1082317950970857,0.7739949436172435,0.3761471891763617,0.03898403931036215,1.9740049958520904
1.0457428427068154,0.7736467631183803,0.3422373755147317,0.03644161368506897,2.047253097403276
1.0758092154095977,0.7759288572222355,0.3563391301146082,0.0373348967785008,2.0227700390321237
1.0518015370514144,0.7752844139351194,0.34811456894462767,0.03627530371262454,2.024351670063309
1.108653833001974,0.7772403174947281,0.38401820510826423,0.03804394127106707,1.9342710951005888
0.9619640381888106,0.7708755479169811,0.31612092155506927,0.03277800087770283,2.038823703673223
1.009741487599089,0.7725540487863508,0.3378963033141963,0.034556322496939455,2.0021693068899893
1.0036406777290132,0.7710397343476243,0.3401210139831007,0.034355703951059156,1.9770562113932115
0.9509238582834901,0.7658071107818296,0.3248610685746061,0.03259254545765012,1.9611998535601651
0.9804027834664992,0.766728710079326,0.3370848596778222,0.03378022521278825,1.9486749264064513
0.9904411993986231,0.768778584566083,0.3326037195323592,0.034227637670299314,1.995151043672837
1.0002839231343674,0.7701151480512098,0.33202993015251403,0.03463252485904461,2.018460769473138
0.9603614093918185,0.7681749489965346,0.3117553305864707,0.03330620345779711,2.0639320197132
1.0159133770875883,0.7713720384533764,0.3324851880942285,0.035374465914939646,2.047192493796075
1.0674899207185042,0.7742869341717994,0.35652294101907833,0.037111447874316354,2.006093612428807
1.0207664440425812,0.7732387944544107,0.33330331486392034,0.03531000288062958,2.051923080311792
1.0246452942554625,0.7742998311900254,0.3320630857605189,0.03541477387702695,2.0674132335684825
1.0276194515443626,0.776808449211451,0.32404480226566,0.035491089771678204,2.124718906912281
0.9988087432909766,0.7757269007254846,0.31029825550762064,0.034474282327348844,2.156636965301123
1.0457761789913653,0.7784432040098462,0.3288074080659074,0.03613039850543325,2.1309405333120703
1.0765196897316107,0.7804836256409735,0.3432685870710017,0.03706485674478575,2.1011761157419335
1.0625121906728754,0.7798354139832253,0.3417143526985758,0.03637137673721904,2.083268291219715
1.0364168860556349,0.7791166136394635,0.3306861217915544,0.0353418468306837,2.0998717647779235
1.0098873074763173,0.7776665711712462,0.3202546877837181,0.03439759850236326,2.1127674617072625
0.9760935880527302,0.7748280941883011,0.3085720711380438,0.03329613902830426,2.119381857739571
0.9547879909014512,0.7728596336954083,0.2989925393802721,0.032719553971985164,2.139539880732435
1.064196944127079,0.7786228699502882,0.3435141363621317,0.036627140737842734,2.075639643824044
1.1077092933871044,0.7810292927415105,0.36736107666718765,0.037915404424985054,2.0202638660509433
1.0606486921952412,0.7793905058260423,0.3497271600161294,0.03600624363265158,2.0319682503324072
1.021569490615988,0.7762613182116365,0.3400111349860225,0.03455314340958182,2.0130256488716314
1.0428130966649798,0.7787020990110614,0.34395960067007464,0.035265325181515275,2.0312979663762207
0.9620986216142684,0.7748705225384858,0.30661713831325044,0.03251944739054803,2.1023152559268694
0.9661820815298694,0.7738312923511829,0.30890286574739945,0.032842506596954105,2.095616209814798
1.0105907603640667,0.7753548749046313,0.328484347180855,0.03450106316897914,2.061270767949517
0.99986033061506,0.7740179152297625,0.3263407561336936,0.034159025648895454,2.0527804431053176
1.0025426427421902,0.7747734018092157,0.3234702405950112,0.03431195265641502,2.076553111749499
1.010543890120124,0.7740196760162557,0.33119229990823146,0.03462087872417344,2.044322828754246
0.958730623379218,0.7700283822411372,0.3120823799374897,0.03288357260488825,2.05826949291578
0.9543809855992393,0.7694921146818856,0.3068747658902436,0.03291838351776143,2.083701575973918
0.9472950943475046,0.7681108748432425,0.3031447737286557,0.03286361792917312,2.0936788535546813
1.007960672814519,0.7689796233111602,0.33658842889243146,0.03513180607944187,2.0064062731052834
1.002863692501359,0.7694637868944817,0.3309642132626256,0.03495476170572146,2.0301841134732115
1.00333188539674,0.769495060451431,0.33085169817653465,0.03498357115497189,2.031822832705606
0.9577085457187638,0.7673444216590661,0.30810745271908024,0.03343391924071957,2.082600946461078
1.0142524540704472,0.7689840314635179,0.33642118819899736,0.03553814951816991,2.019934585935216
1.0532697399998594,0.7724674436377144,0.34916905277120847,0.0368547988133278,2.0210569706368475
1.0889785110679762,0.7765364232122212,0.35979491743468106,0.03791628196826087,2.0278665695964535
1.1287018877234,0.7796768490238581,0.3807142432736175,0.03896784939388,1.9863483322098296
1.1002601367465792,0.7787747372658426,0.3754131972401018,0.03755812141598069,1.9636341262257715
1.1381859242728314,0.7819052210672139,0.39593638114968044,0.03851534868873399,1.9260090216355155
1.0621376832700615,0.7794891979428892,0.3627676203069559,0.035566894892105023,1.9616768119407657
1.0223494853391495,0.7780496100799016,0.3441189396825757,0.03413220671131145,1.9905145313314463
1.014467161158648,0.7789113896792684,0.3342536262700907,0.033894730749974504,2.0334614902921953
0.967042739778082,0.776480545252024,0.3109788727629657,0.03237988242912956,2.083478728975949
0.96291476428323,0.7750647294914859,0.30937073256934794,0.03242508073759575,2.0853692951133556
0.9046052777881094,0.7694296444848647,0.28817836509978917,0.030667264749604052,2.103164474885605
0.9649678296185337,0.7713535614637684,0.31227163398094304,0.03303800101484444,2.070401129523031
1.0097806351248328,0.7729190528818571,0.33248123757521436,0.034712791858283534,2.034855911186049
1.0363841388086976,0.7743060998554447,0.34477555142932936,0.0356236323905852,2.0139954070494475
1.047300933855679,0.7762365437293723,0.34564518747312967,0.03591891434123684,2.030089725607054
1.0461743132798447,0.7767408821569058,0.3453497881079064,0.035768862646029145,2.029640689358527
1.0156641440957057,0.7750831425355977,0.3339271338848961,0.03463915311281634,2.0378516043322548
1.0639230774204114,0.779587896722926,0.34714114376852867,0.036278383128246224,2.053423956091678
1.0643995773463981,0.7813565909407145,0.3431892148021945,0.036146067083968406,2.077999567241477
1.0121131645132815,0.779677667769032,0.31837657361946803,0.03426502441380278,2.1299143711315143
1.003910607562017,0.7775967100839346,0.32079174338051597,0.03402062608448936,2.0967478146153287
0.9963471948017079,0.7764916233515976,0.31888824687908146,0.033825650548018796,2.0933730591504656
1.0546139721447885,0.7784243737352182,0.34880207692896964,0.03584677503028551,2.0257650872782382
1.0539489777404372,0.7789764371762258,0.34887641961561533,0.035702742676867544,2.0240563891117276
0.9935007167359925,0.775589540462887,0.32450052605626506,0.03357726541372609,2.051290907424933
1.0551785082101606,0.7802488505807273,0.3442618072555882,0.03573490920218538,2.0535801853779665
1.0071339434038997,0.7768341682895393,0.32893231088341085,0.03401650140632248,2.051422757340989
1.0073296395160523,0.7747532889854789,0.33721280333257764,0.0340564227988127,2.0014380070056004
1.0080916821480914,0.7771230179976113,0.3260294331864812,0.0341427517289063,2.0716565862921543
1.0191674886569912,0.7761659759647497,0.33694460396834397,0.034545058772824364,2.0265701916420498
0.9491100246974795,0.7723200232178337,0.3049393213665494,0.032214890247106366,2.0853468116120113
0.9981421773392266,0.7739097098626546,0.32619998649068643,0.03407782180259646,2.050138059892756
1.0046944968742701,0.7735798467457151,0.33069691089843867,0.03435617948823987,2.0355346084479597
1.0415801230006705,0.7745820935044643,0.35155993682559067,0.03562640587096105,1.9850338625484987
