y,c,n,r,w
1.0413356657608759,0.7880616538467365,0.3235811131050326,0.034368759686358524,2.156159747995361
0.9782541899627432,0.7860762022896234,0.29108893655384543,0.03232964395549341,2.251641107615142
1.0098152671289415,0.7873930600555195,0.3012627472291285,0.03354788045462871,2.245791531175808
1.0671376846838267,0.7896249305403306,0.32685132131762856,0.03550509417624909,2.1874764078185382
1.0150947179171728,0.7869681199398213,0.30658832459979946,0.03370508652286151,2.2183203097409367
1.0975415125837606,0.7906004080402905,0.3435547202529829,0.03646271805408955,2.140421872184608
0.9988073565390143,0.7836752130699554,0.31273187305828476,0.033027389999161307,2.1398509118455196
1.0009021286630628,0.7818115980991313,0.3191525703297334,0.033198237585449514,2.1011973150482097
1.0152799844874607,0.7807423350360833,0.33114222751740674,0.03375558242590581,2.0542088851902416
1.0191724543637672,0.7807185889142267,0.3327303597059996,0.03392956946151831,2.052242905635193
0.9696893323489584,0.7766330593311271,0.31550011406052825,0.03233364977203462,2.059240425989471
1.0336537927599656,0.7800030711892146,0.3403472709314122,0.03462193197056797,2.0348231364115894
1.0106174276236,0.7783789182650546,0.33216180959958214,0.033835369502955605,2.038500733845838
0.9706223709741856,0.7744256279053001,0.32035335275959853,0.032555322716071027,2.029994754481755
0.9255551691399775,0.7707484550754068,0.3004261810889223,0.03122739310302158,2.064143868164378
0.9191275741772312,0.7676273503565861,0.3013348629446348,0.03128924880971902,2.0436272821341084
1.010277606225041,0.7713474015004491,0.341534989328706,0.03465596763338576,1.9818882519135923
0.9923834549653721,0.7720963169804372,0.3252154251343507,0.03407278834155347,2.0444762147959143
1.0033197933567353,0.7722339196871931,0.33049078685629696,0.034512357328761054,2.0340132619192537
1.0314064622967325,0.774253399286681,0.3404137598279131,0.035499761710419325,2.0300032710925966
1.0792864239643556,0.7777251836775426,0.3600402887226121,0.037059173689527124,2.0084470271448156
1.0363928575796075,0.7776930032534917,0.3354610136785057,0.03539528205877941,2.069933160500539
0.9485759090933321,0.7734049595659751,0.2955590583426873,0.03239540240039916,2.150313843433944
1.0114852804905312,0.7741653888483264,0.32940925136306387,0.03472587995496903,2.057300748821843
1.0209033706352109,0.7736322809182228,0.3381920918293466,0.035046680917961384,2.022531758785756
1.0106247872817535,0.772085129074955,0.3385879886947974,0.03466598655731742,1.999828069020898
1.0823653949253842,0.7775994367238087,0.36420650983860364,0.03710807430995792,1.991136361273994
1.0981247517971804,0.7816594584289965,0.3620457586547948,0.037409788906338004,2.0321858581255596
1.0995224475061791,0.7818558151990864,0.369360510101174,0.03716401160244443,1.9944747255364221
1.0825373424994893,0.7843998555045115,0.35192129785322435,0.03634464508261192,2.0609720007323458
1.1251222396374156,0.788706382084387,0.3662517866662925,0.03756302036190196,2.058241151015591
1.097959681488417,0.7890319959875781,0.3540185881323413,0.03634685796222548,2.0779518864587843
1.136158011730351,0.7928581564954679,0.3679755168862079,0.037376508460525856,2.068696959354205
1.1162040107888465,0.7933475094496335,0.36033587619262986,0.03639783300500724,2.07544891230079
1.0593743227784218,0.792565620379246,0.3313003662661447,0.0343506849558362,2.142401506376307
0.9655024308379819,0.7857100553481403,0.2992189705544156,0.031313532163313305,2.1619156673489814
0.9059166293422258,0.7794668793452337,0.27918568155424406,0.02962540697020718,2.17406132366893
0.9653358931403665,0.7809224170392511,0.30229880638258094,0.031920404919829684,2.1395210497052184
1.0357544421529008,0.7833653164039935,0.3338853944675742,0.03442306738819121,2.0784151317575303
1.0112436625309995,0.7817129419145068,0.32470107044264895,0.033607120500532606,2.0866286583211395
0.992860938619393,0.7808471438650133,0.31429994157942254,0.033074341763355726,2.1164971221126767
1.0187722746933285,0.7808857924663509,0.32869905902108304,0.03403705511237671,2.0765955877146847
0.9833372149021734,0.7797949547110545,0.30852488144841317,0.03291429801780355,2.1354337961014034
0.9267386835207305,0.7733341707371576,0.2935909275684504,0.031172082038740362,2.1148997717419853
0.9847130218619595,0.7743881250047925,0.32091969702628975,0.03338713137702821,2.055827200478835
1.006043353340552,0.774623990988087,0.3318673522661866,0.03420968380675121,2.0310732124627924
0.9995966386150391,0.7749724464612507,0.32477571264325145,0.03404124657173183,2.0621239287636817
1.0255302631773882,0.7767539219087612,0.33332188313230565,0.03497805621867553,2.0613812740090993
0.9737476459986181,0.7722913988725172,0.3175334353014757,0.03320588168221914,2.0546169610143523
1.0296280162189235,0.7736929969716797,0.3472197536448729,0.03521552200649484,1.9867828324449992
1.014579003579227,0.7715992133342847,0.34752938858985705,0.0346440661606445,1.9560005000220702
0.9654101367975773,0.769737091706393,0.3206568186608174,0.03299575277106018,2.017183791138451
0.9925312606036378,0.7707328177137712,0.33138355908298045,0.0340684330938393,2.0067228184736257
0.939612118617581,0.7670029214202911,0.3086564109488349,0.032342746393044255,2.039613873585348
1.0070692997963304,0.7686088185492083,0.34367899792850287,0.034855545018609976,1.9632735611778132
1.1191042431305054,0.774057463212054,0.4012740105512819,0.038667428672932984,1.8685077218955837
1.0570211762057866,0.7731493516645839,0.36934468301465767,0.03615371100761448,1.9174600841240026
0.9874640667987449,0.7695594441643943,0.3390190778954127,0.03365880707322875,1.9515127528726148
1.05104028823084,0.7726924189324855,0.3690097754935158,0.03587905890596925,1.9083403236402732
1.0243982056560161,0.77380074495869,0.3473837210634262,0.034867552440301375,1.9757590336984843
1.0251511960842004,0.7739692986878403,0.3479215299777914,0.0348633095833143,1.9741552698020384
0.952039015411152,0.7701845972430591,0.31351133683267884,0.03239203210800417,2.0345862282811376
1.0214910925194918,0.7740428508154182,0.3400161946681243,0.03493710681969051,2.012840659726147
0.9845899438131922,0.7729825306600729,0.3193230893450777,0.03368249337293389,2.0658536689595968
0.9690456128300201,0.7716054349239895,0.31192266976567573,0.03326208654409923,2.0814785831418576
0.9415051467219299,0.7679297037487657,0.3047634212038912,0.032467344486313644,2.069830679744682
1.0215255703917485,0.7710737992957934,0.3413726476519647,0.03541547089350984,2.0049103103963346
0.9805747914923533,0.7692867665557126,0.3214541197383913,0.03397739065727172,2.043789949446674
0.9612546955641351,0.7680576453072298,0.31093457089400134,0.03341620230897431,2.071305919504647
1.015682974928828,0.769614238425571,0.3384010452754894,0.0354322024732827,2.010948480916497
1.0271296432654555,0.7720527623617398,0.33629811000313564,0.035802618925667606,2.0463283063135402
1.013452756292808,0.7697369301402154,0.338854459878568,0.03525033871018313,2.0038483500279947
1.047646719458457,0.7696996751199796,0.3648889311662679,0.03637865669875554,1.9236602988839546
1.046187302673877,0.7713456914028218,0.3597295170370447,0.03618361986415485,1.9485339360084926
0.9966304136755659,0.7698642752050923,0.33395226668506856,0.034371201983352605,1.999513398653597
0.979032520842164,0.768039525205997,0.3284166338482081,0.03381318797222941,1.9973149427285022
0.9862867817973998,0.7677675327935621,0.3323018568655163,0.03415668831456665,1.9885889928745104
0.8720790260725426,0.7609902390530912,0.27932138428401554,0.030335960148731272,2.0918266832609294
0.9141934455844685,0.7600048836072685,0.3016991266692071,0.032183379155770325,2.0302069179040005
0.987490289303395,0.7616019448955047,0.3401950416089493,0.03500350854427976,1.9448154289178747
1.0685264336289009,0.7679580925209295,0.3694112820319565,0.03787565369313207,1.9379773793104738
1.0460612306753356,0.7689285201766449,0.3547284746892534,0.03683089989747105,1.9757637899060032
1.002326530974983,0.7686122369422883,0.3287350301443559,0.035165815237540976,2.042855169273907
0.9885653016584957,0.7686818049908711,0.3186796632785345,0.03470381877281706,2.078384777624617
0.9970694403318947,0.7691795982529896,0.3210546120604152,0.03505596975711636,2.080756986789189
1.0842298506868253,0.7744968172323822,0.3576242704593995,0.03810280502845949,2.0312763214291056
1.0656714758750867,0.7750353075498855,0.3490068920081115,0.037167032057874194,2.04580246909547
1.0359111314900682,0.7758687055635218,0.3293970208863351,0.035953929995499144,2.1070613279635206
1.0050963290257593,0.7747578460074024,0.3152183420918419,0.03482396483108697,2.1363430937197063
1.0015461254900004,0.7740878908526195,0.3149802822062341,0.03472948094821915,2.13040614701097
1.0180870911309303,0.7749317319704904,0.3216331982911053,0.035333185190427066,2.120795133158384
1.1106219538649589,0.7799235811943178,0.36375330773415115,0.03846898272195077,2.045666232964129
1.1119274621159416,0.7819894965687586,0.36364047089514123,0.03814851101584465,2.0487071214663373
1.1095169426881224,0.7850191513220333,0.355931177975992,0.03773174979840214,2.0885426477941635
1.074755136757798,0.7855219815695219,0.3371881861787876,0.0362728459179419,2.13555680533725
1.0362870635772135,0.7842255516615242,0.32095835314274207,0.034840116815654146,2.163240946387912
1.0615990068560242,0.7860476893231463,0.33046918260809377,0.03565605115976955,2.152302338147555
1.1003595706799612,0.7874588047348867,0.35320714973845985,0.03681614377793573,2.0872785007744037
1.0433783440526563,0.7837833595355302,0.3367065191116436,0.034696191794690585,2.0761767273253597
1.027202551094275,0.7840137319353858,0.32557462999833703,0.03413721864103209,2.1138755315485986
0.9488770079010073,0.7776487277540806,0.29933721081698494,0.031584715598473694,2.123852088782228
0.9993442176427653,0.7793670101684492,0.3196995275521754,0.03348946246841689,2.0943403018191318
0.9957967614429636,0.7792831613217461,0.3153666097602721,0.033466671996400944,2.1155789461775747
1.034810829909085,0.7808609713990831,0.33256090669810606,0.034855890439625586,2.0847974161870324
0.9998966589022026,0.7780722802017572,0.32161571074248047,0.03366247269074476,2.08301371749774
1.1062220901188238,0.784262231425096,0.3655578412597074,0.0372744590286524,2.0275032590886677
1.0562001474749507,0.7841689029688158,0.33799336221656023,0.035349841844490366,2.0936893293558727
1.0607333521641062,0.7836020890623863,0.3460746644890383,0.03539876158162155,2.0535766005909895
1.0778128481870255,0.7852228494099349,0.35327051768024637,0.03585395701488122,2.0441405501985503
1.0340748672849414,0.7816707890344321,0.3430678646779819,0.03425510815724032,2.0195119750282586
0.9618736213359347,0.778349186157662,0.3078540885813965,0.03190146268890751,2.0933799394651413
0.9681334884025304,0.7770940910078601,0.3118706036834415,0.032311281633240804,2.0798670443123934
0.9468338298858742,0.7743446927479403,0.30412214303578167,0.03178893892018006,2.0859361776466403
0.9988465783077125,0.7767539210043827,0.32319985507812893,0.033757006213701105,2.0706271140605392
0.9949000915018155,0.7756136146799805,0.3235069322091312,0.03369762012019865,2.0604884795871863
1.0077155053615903,0.7758519458664135,0.3292097841572513,0.034208612930583276,2.0508763672075543
1.0307305253767334,0.7772661476949617,0.33796569471749893,0.03501955722391916,2.0433692901113942
0.9820928475004248,0.7735919887766249,0.32121907228387175,0.03335033002727494,2.0484517679663896
0.9825849678232328,0.7743527724038911,0.31523900717479625,0.03349596823803697,2.0883575405223542
0.9489605997359528,0.7705264914713954,0.3054770779047653,0.032473033017503906,2.081347713639931
0.9176095873153391,0.765110899918762,0.3010388582575402,0.03160383958210399,2.042260591600006
0.9519380668994648,0.7652898942759017,0.3167882033450552,0.03305870264837262,2.0133265957483895
0.9855276395151593,0.7672873700550418,0.32727839102076417,0.034395519821507084,2.0175565541478964
0.9814003249334216,0.7667285451235715,0.3251754180263263,0.03431932032085057,2.022101024745689
0.9707109597949922,0.7661633034365676,0.318194591786094,0.034031522918916306,2.043957127866853
0.9997357724982154,0.7669017450526868,0.33269713097396386,0.03514271853374975,2.0133094215224645
0.9927432989121023,0.7669099699762885,0.3275082069707183,0.034911418742063084,2.030903377491006
0.9806334865898593,0.7678906194640982,0.31399835724958886,0.03453995159062032,2.0924456663840885
0.9988205649849171,0.7673365733297511,0.3271346430704923,0.03524008946278705,2.045669788572739
1.0434624173341476,0.7689790241486711,0.35140169470285004,0.03679208986780039,1.989516882665611
1.049339995037445,0.7693536083464557,0.3579058567507632,0.03683175463165439,1.9643645820576308
1.0222500537935124,0.7697301537422867,0.340702183253693,0.035733894187048795,2.010281131310552
1.0370142506443423,0.773196285576995,0.3368485990437779,0.03619836704753751,2.0626450404082504
1.0093345426028069,0.7697449862279698,0.33548120869369363,0.03512710860532892,2.0157725397106305
